Time [s],Can H,Can L
13.069178042,2.652,2.641
13.069178062,2.641,2.636
13.069178082,2.646,2.636
13.069178102,2.652,2.647
13.069178122,2.657,2.652
13.069178142,2.652,2.647
13.069178162,2.646,2.641
13.069178182,2.641,2.636
13.069178202,2.646,2.636
13.069178222,2.652,2.641
13.069178242,2.652,2.647
13.069178262,2.652,2.647
13.069178282,2.646,2.636
13.069178302,2.641,2.636
13.069178322,2.641,2.636
13.069178342,2.641,2.636
13.069178362,2.646,2.641
13.069178382,2.646,2.641
13.069178402,2.646,2.641
13.069178422,2.646,2.641
13.069178442,2.646,2.636
13.069178462,2.636,2.631
13.069178482,2.626,2.621
13.069178502,2.626,2.621
13.069178522,2.636,2.631
13.069178542,2.646,2.647
13.069178562,2.657,2.652
13.069178582,2.646,2.647
13.069178602,2.636,2.626
13.069178622,2.636,2.605
13.069178642,2.677,2.585
13.069178662,2.77,2.533
13.069178682,2.914,2.435
13.069178702,3.099,2.27
13.069178722,3.31,2.074
13.069178742,3.495,1.898
13.069178762,3.633,1.79
13.069178782,3.695,1.754
13.069178802,3.716,1.764
13.069178822,3.711,1.785
13.069178842,3.711,1.795
13.069178862,3.711,1.79
13.069178882,3.711,1.78
13.069178902,3.7,1.769
13.069178922,3.685,1.764
13.069178942,3.675,1.754
13.069178962,3.669,1.749
13.069178982,3.675,1.749
13.069179002,3.68,1.754
13.069179022,3.68,1.754
13.069179042,3.685,1.754
13.069179062,3.685,1.759
13.069179082,3.69,1.764
13.069179102,3.695,1.769
13.069179122,3.7,1.764
13.069179142,3.7,1.764
13.069179162,3.695,1.764
13.069179182,3.69,1.764
13.069179202,3.685,1.759
13.069179222,3.68,1.754
13.069179242,3.68,1.754
13.069179262,3.68,1.754
13.069179282,3.685,1.754
13.069179302,3.685,1.754
13.069179322,3.685,1.759
13.069179342,3.685,1.759
13.069179362,3.685,1.759
13.069179382,3.685,1.754
13.069179402,3.68,1.754
13.069179422,3.675,1.749
13.069179442,3.675,1.754
13.069179462,3.68,1.754
13.069179482,3.685,1.754
13.069179502,3.685,1.759
13.069179522,3.685,1.759
13.069179542,3.685,1.759
13.069179562,3.685,1.759
13.069179582,3.685,1.759
13.069179602,3.685,1.759
13.069179622,3.685,1.754
13.069179642,3.685,1.754
13.069179662,3.68,1.754
13.069179682,3.68,1.754
13.069179702,3.68,1.754
13.069179722,3.68,1.754
13.069179742,3.68,1.754
13.069179762,3.68,1.754
13.069179782,3.68,1.754
13.069179802,3.68,1.749
13.069179822,3.675,1.749
13.069179842,3.675,1.749
13.069179862,3.675,1.749
13.069179882,3.675,1.749
13.069179902,3.68,1.754
13.069179922,3.68,1.754
13.069179942,3.68,1.754
13.069179962,3.685,1.754
13.069179982,3.68,1.754
13.069180002,3.68,1.754
13.069180022,3.685,1.754
13.069180042,3.685,1.759
13.069180062,3.685,1.759
13.069180082,3.685,1.754
13.069180102,3.68,1.754
13.069180122,3.68,1.754
13.069180142,3.685,1.754
13.069180162,3.68,1.754
13.069180182,3.68,1.754
13.069180202,3.675,1.754
13.069180222,3.675,1.754
13.069180242,3.68,1.749
13.069180262,3.675,1.749
13.069180282,3.675,1.749
13.069180302,3.675,1.749
13.069180322,3.68,1.754
13.069180342,3.68,1.754
13.069180362,3.685,1.754
13.069180382,3.685,1.754
13.069180402,3.685,1.759
13.069180422,3.685,1.759
13.069180442,3.685,1.759
13.069180462,3.685,1.759
13.069180482,3.685,1.759
13.069180502,3.685,1.759
13.069180522,3.685,1.754
13.069180542,3.68,1.754
13.069180562,3.68,1.749
13.069180582,3.68,1.754
13.069180602,3.675,1.759
13.069180622,3.659,1.78
13.069180642,3.613,1.826
13.069180662,3.52,1.919
13.069180682,3.376,2.058
13.069180702,3.202,2.239
13.069180722,3.032,2.425
13.069180742,2.909,2.564
13.069180762,2.837,2.647
13.069180782,2.806,2.683
13.069180802,2.785,2.688
13.069180822,2.765,2.693
13.069180842,2.749,2.698
13.069180862,2.739,2.703
13.069180882,2.739,2.708
13.069180902,2.744,2.714
13.069180922,2.739,2.714
13.069180942,2.729,2.708
13.069180962,2.718,2.703
13.069180982,2.718,2.703
13.069181002,2.724,2.703
13.069181022,2.724,2.703
13.069181042,2.713,2.703
13.069181062,2.703,2.693
13.069181082,2.703,2.683
13.069181102,2.703,2.688
13.069181122,2.708,2.693
13.069181142,2.708,2.698
13.069181162,2.703,2.693
13.069181182,2.693,2.688
13.069181202,2.693,2.683
13.069181222,2.693,2.683
13.069181242,2.693,2.683
13.069181262,2.693,2.683
13.069181282,2.688,2.683
13.069181302,2.688,2.677
13.069181322,2.682,2.672
13.069181342,2.682,2.672
13.069181362,2.682,2.672
