Time [s],Can H,Can L
11.533435122,2.641,2.636
11.533435142,2.641,2.631
11.533435162,2.641,2.631
11.533435182,2.636,2.631
11.533435202,2.636,2.631
11.533435222,2.636,2.631
11.533435242,2.636,2.631
11.533435262,2.636,2.631
11.533435282,2.636,2.631
11.533435302,2.636,2.631
11.533435322,2.636,2.631
11.533435342,2.636,2.626
11.533435362,2.636,2.626
11.533435382,2.636,2.631
11.533435402,2.636,2.631
11.533435422,2.636,2.631
11.533435442,2.636,2.631
11.533435462,2.636,2.631
11.533435482,2.636,2.631
11.533435502,2.636,2.631
11.533435522,2.636,2.631
11.533435542,2.636,2.626
11.533435562,2.631,2.626
11.533435582,2.631,2.626
11.533435602,2.631,2.626
11.533435622,2.631,2.626
11.533435642,2.631,2.626
11.533435662,2.631,2.621
11.533435682,2.636,2.616
11.533435702,2.646,2.605
11.533435722,2.677,2.579
11.533435742,2.749,2.523
11.533435762,2.873,2.414
11.533435782,3.053,2.26
11.533435802,3.253,2.074
11.533435822,3.433,1.898
11.533435842,3.561,1.775
11.533435862,3.623,1.723
11.533435882,3.639,1.728
11.533435902,3.644,1.754
11.533435922,3.644,1.764
11.533435942,3.639,1.754
11.533435962,3.639,1.744
11.533435982,3.633,1.738
11.533436002,3.633,1.744
11.533436022,3.623,1.744
11.533436042,3.618,1.733
11.533436062,3.613,1.728
11.533436082,3.618,1.728
11.533436102,3.623,1.733
11.533436122,3.623,1.738
11.533436142,3.623,1.738
11.533436162,3.618,1.733
11.533436182,3.623,1.733
11.533436202,3.628,1.733
11.533436222,3.628,1.738
11.533436242,3.628,1.744
11.533436262,3.623,1.738
11.533436282,3.623,1.738
11.533436302,3.628,1.733
11.533436322,3.628,1.738
11.533436342,3.628,1.738
11.533436362,3.628,1.738
11.533436382,3.628,1.738
11.533436402,3.623,1.738
11.533436422,3.628,1.738
11.533436442,3.628,1.738
11.533436462,3.628,1.738
11.533436482,3.628,1.738
11.533436502,3.628,1.738
11.533436522,3.628,1.738
11.533436542,3.623,1.738
11.533436562,3.623,1.738
11.533436582,3.623,1.738
11.533436602,3.623,1.738
11.533436622,3.623,1.733
11.533436642,3.623,1.738
11.533436662,3.623,1.738
11.533436682,3.628,1.738
11.533436702,3.628,1.738
11.533436722,3.628,1.744
11.533436742,3.628,1.738
11.533436762,3.628,1.738
11.533436782,3.628,1.738
11.533436802,3.628,1.738
11.533436822,3.628,1.738
11.533436842,3.628,1.738
11.533436862,3.628,1.738
11.533436882,3.633,1.738
11.533436902,3.633,1.738
11.533436922,3.628,1.744
11.533436942,3.628,1.744
11.533436962,3.623,1.738
11.533436982,3.623,1.738
11.533437002,3.628,1.738
11.533437022,3.628,1.738
11.533437042,3.628,1.738
11.533437062,3.628,1.738
11.533437082,3.623,1.738
11.533437102,3.623,1.738
11.533437122,3.628,1.738
11.533437142,3.628,1.738
11.533437162,3.628,1.744
11.533437182,3.628,1.744
11.533437202,3.628,1.744
11.533437222,3.628,1.744
11.533437242,3.628,1.744
11.533437262,3.628,1.744
11.533437282,3.628,1.744
11.533437302,3.628,1.744
11.533437322,3.623,1.744
11.533437342,3.623,1.744
11.533437362,3.628,1.738
11.533437382,3.628,1.738
11.533437402,3.628,1.738
11.533437422,3.628,1.738
11.533437442,3.628,1.738
11.533437462,3.628,1.738
11.533437482,3.623,1.738
11.533437502,3.618,1.738
11.533437522,3.613,1.738
11.533437542,3.618,1.733
11.533437562,3.623,1.738
11.533437582,3.628,1.738
11.533437602,3.628,1.744
11.533437622,3.628,1.744
11.533437642,3.628,1.744
11.533437662,3.623,1.744
11.533437682,3.618,1.749
11.533437702,3.597,1.764
11.533437722,3.551,1.805
11.533437742,3.464,1.893
11.533437762,3.33,2.033
11.533437782,3.161,2.208
11.533437802,2.996,2.383
11.533437822,2.868,2.523
11.533437842,2.79,2.605
11.533437862,2.76,2.647
11.533437882,2.744,2.657
11.533437902,2.729,2.657
11.533437922,2.708,2.662
11.533437942,2.698,2.667
11.533437962,2.703,2.677
11.533437982,2.708,2.683
11.533438002,2.708,2.683
11.533438022,2.698,2.677
11.533438042,2.682,2.667
11.533438062,2.682,2.667
11.533438082,2.688,2.672
11.533438102,2.693,2.677
11.533438122,2.688,2.672
11.533438142,2.677,2.667
11.533438162,2.672,2.662
11.533438182,2.672,2.662
11.533438202,2.677,2.667
11.533438222,2.677,2.672
11.533438242,2.677,2.667
11.533438262,2.672,2.662
11.533438282,2.667,2.657
11.533438302,2.667,2.657
11.533438322,2.672,2.662
11.533438342,2.672,2.662
11.533438362,2.667,2.662
11.533438382,2.662,2.657
11.533438402,2.662,2.657
11.533438422,2.662,2.657
11.533438442,2.662,2.657
