Time [s],Can H,Can L
5.539044582,2.611,2.6
5.539044602,2.611,2.605
5.539044622,2.611,2.605
5.539044642,2.611,2.605
5.539044662,2.611,2.605
5.539044682,2.611,2.605
5.539044702,2.611,2.605
5.539044722,2.611,2.605
5.539044742,2.611,2.605
5.539044762,2.611,2.605
5.539044782,2.611,2.605
5.539044802,2.611,2.605
5.539044822,2.611,2.605
5.539044842,2.611,2.605
5.539044862,2.616,2.605
5.539044882,2.611,2.605
5.539044902,2.611,2.605
5.539044922,2.611,2.605
5.539044942,2.611,2.605
5.539044962,2.611,2.605
5.539044982,2.611,2.605
5.539045002,2.611,2.605
5.539045022,2.611,2.6
5.539045042,2.611,2.605
5.539045062,2.611,2.605
5.539045082,2.611,2.605
5.539045102,2.616,2.605
5.539045122,2.616,2.605
5.539045142,2.616,2.6
5.539045162,2.621,2.59
5.539045182,2.657,2.559
5.539045202,2.754,2.481
5.539045222,2.929,2.321
5.539045242,3.171,2.084
5.539045262,3.402,1.821
5.539045282,3.546,1.609
5.539045302,3.577,1.506
5.539045322,3.541,1.506
5.539045342,3.51,1.547
5.539045362,3.51,1.568
5.539045382,3.525,1.563
5.539045402,3.541,1.553
5.539045422,3.551,1.553
5.539045442,3.556,1.568
5.539045462,3.556,1.584
5.539045482,3.551,1.578
5.539045502,3.541,1.563
5.539045522,3.536,1.547
5.539045542,3.536,1.547
5.539045562,3.551,1.558
5.539045582,3.561,1.568
5.539045602,3.561,1.568
5.539045622,3.556,1.563
5.539045642,3.556,1.558
5.539045662,3.561,1.563
5.539045682,3.567,1.568
5.539045702,3.567,1.568
5.539045722,3.561,1.563
5.539045742,3.556,1.558
5.539045762,3.556,1.558
5.539045782,3.556,1.558
5.539045802,3.561,1.563
5.539045822,3.556,1.563
5.539045842,3.556,1.558
5.539045862,3.556,1.558
5.539045882,3.556,1.563
5.539045902,3.556,1.563
5.539045922,3.556,1.563
5.539045942,3.556,1.558
5.539045962,3.551,1.558
5.539045982,3.556,1.558
5.539046002,3.556,1.558
5.539046022,3.556,1.563
5.539046042,3.556,1.558
5.539046062,3.551,1.558
5.539046082,3.551,1.558
5.539046102,3.551,1.558
5.539046122,3.551,1.558
5.539046142,3.551,1.558
5.539046162,3.551,1.558
5.539046182,3.551,1.558
5.539046202,3.551,1.558
5.539046222,3.551,1.558
5.539046242,3.551,1.558
5.539046262,3.546,1.553
5.539046282,3.546,1.553
5.539046302,3.551,1.558
5.539046322,3.551,1.558
5.539046342,3.551,1.558
5.539046362,3.551,1.558
5.539046382,3.546,1.553
5.539046402,3.546,1.558
5.539046422,3.551,1.558
5.539046442,3.551,1.558
5.539046462,3.551,1.553
5.539046482,3.546,1.553
5.539046502,3.546,1.553
5.539046522,3.546,1.553
5.539046542,3.546,1.558
5.539046562,3.546,1.553
5.539046582,3.541,1.553
5.539046602,3.541,1.547
5.539046622,3.541,1.553
5.539046642,3.541,1.553
5.539046662,3.541,1.553
5.539046682,3.541,1.553
5.539046702,3.541,1.553
5.539046722,3.541,1.553
5.539046742,3.546,1.558
5.539046762,3.546,1.558
5.539046782,3.546,1.553
5.539046802,3.541,1.553
5.539046822,3.536,1.547
5.539046842,3.536,1.547
5.539046862,3.536,1.547
5.539046882,3.541,1.553
5.539046902,3.541,1.553
5.539046922,3.541,1.553
5.539046942,3.541,1.553
5.539046962,3.541,1.553
5.539046982,3.546,1.553
5.539047002,3.551,1.553
5.539047022,3.551,1.558
5.539047042,3.551,1.558
5.539047062,3.546,1.558
5.539047082,3.541,1.553
5.539047102,3.546,1.553
5.539047122,3.546,1.553
5.539047142,3.541,1.558
5.539047162,3.52,1.573
5.539047182,3.464,1.625
5.539047202,3.34,1.733
5.539047222,3.15,1.919
5.539047242,2.934,2.146
5.539047262,2.754,2.352
5.539047282,2.662,2.492
5.539047302,2.641,2.549
5.539047322,2.641,2.554
5.539047342,2.631,2.543
5.539047362,2.605,2.549
5.539047382,2.595,2.564
5.539047402,2.6,2.585
5.539047422,2.616,2.595
5.539047442,2.616,2.59
5.539047462,2.605,2.579
5.539047482,2.59,2.569
5.539047502,2.59,2.569
5.539047522,2.6,2.579
5.539047542,2.611,2.59
5.539047562,2.605,2.585
5.539047582,2.595,2.579
5.539047602,2.59,2.579
5.539047622,2.595,2.579
5.539047642,2.605,2.585
5.539047662,2.611,2.59
5.539047682,2.605,2.585
5.539047702,2.6,2.585
5.539047722,2.595,2.585
5.539047742,2.6,2.59
5.539047762,2.605,2.595
5.539047782,2.605,2.595
5.539047802,2.6,2.59
5.539047822,2.595,2.59
5.539047842,2.595,2.59
5.539047862,2.605,2.595
5.539047882,2.605,2.595
