Time [s],Can H,Can L
0.253731782,2.605,2.6
0.253731802,2.605,2.605
0.253731822,2.605,2.6
0.253731842,2.6,2.6
0.253731862,2.6,2.6
0.253731882,2.595,2.595
0.253731902,2.595,2.595
0.253731922,2.6,2.595
0.253731942,2.605,2.6
0.253731962,2.611,2.605
0.253731982,2.611,2.605
0.253732002,2.611,2.6
0.253732022,2.605,2.6
0.253732042,2.6,2.6
0.253732062,2.605,2.6
0.253732082,2.605,2.605
0.253732102,2.605,2.605
0.253732122,2.605,2.605
0.253732142,2.605,2.605
0.253732162,2.605,2.605
0.253732182,2.605,2.605
0.253732202,2.605,2.605
0.253732222,2.611,2.605
0.253732242,2.611,2.6
0.253732262,2.611,2.6
0.253732282,2.611,2.6
0.253732302,2.611,2.6
0.253732322,2.616,2.6
0.253732342,2.616,2.6
0.253732362,2.616,2.6
0.253732382,2.631,2.585
0.253732402,2.682,2.543
0.253732422,2.801,2.435
0.253732442,3.001,2.239
0.253732462,3.238,1.976
0.253732482,3.433,1.707
0.253732502,3.531,1.527
0.253732522,3.531,1.465
0.253732542,3.489,1.491
0.253732562,3.469,1.532
0.253732582,3.474,1.537
0.253732602,3.484,1.522
0.253732622,3.489,1.506
0.253732642,3.5,1.517
0.253732662,3.515,1.537
0.253732682,3.52,1.553
0.253732702,3.51,1.542
0.253732722,3.495,1.517
0.253732742,3.484,1.506
0.253732762,3.495,1.511
0.253732782,3.51,1.527
0.253732802,3.52,1.537
0.253732822,3.515,1.532
0.253732842,3.505,1.527
0.253732862,3.51,1.527
0.253732882,3.515,1.532
0.253732902,3.525,1.537
0.253732922,3.525,1.537
0.253732942,3.52,1.532
0.253732962,3.515,1.527
0.253732982,3.515,1.527
0.253733002,3.52,1.527
0.253733022,3.52,1.532
0.253733042,3.52,1.532
0.253733062,3.515,1.532
0.253733082,3.51,1.527
0.253733102,3.51,1.527
0.253733122,3.515,1.532
0.253733142,3.515,1.532
0.253733162,3.515,1.532
0.253733182,3.515,1.532
0.253733202,3.515,1.532
0.253733222,3.515,1.532
0.253733242,3.52,1.532
0.253733262,3.52,1.527
0.253733282,3.515,1.532
0.253733302,3.515,1.532
0.253733322,3.515,1.532
0.253733342,3.52,1.532
0.253733362,3.52,1.537
0.253733382,3.52,1.532
0.253733402,3.515,1.532
0.253733422,3.52,1.532
0.253733442,3.52,1.532
0.253733462,3.525,1.537
0.253733482,3.525,1.537
0.253733502,3.52,1.537
0.253733522,3.52,1.537
0.253733542,3.515,1.532
0.253733562,3.52,1.532
0.253733582,3.525,1.532
0.253733602,3.531,1.537
0.253733622,3.531,1.542
0.253733642,3.531,1.537
0.253733662,3.525,1.537
0.253733682,3.525,1.537
0.253733702,3.531,1.537
0.253733722,3.531,1.537
0.253733742,3.531,1.537
0.253733762,3.525,1.537
0.253733782,3.525,1.532
0.253733802,3.525,1.532
0.253733822,3.525,1.537
0.253733842,3.531,1.537
0.253733862,3.525,1.537
0.253733882,3.525,1.537
0.253733902,3.525,1.537
0.253733922,3.531,1.537
0.253733942,3.531,1.537
0.253733962,3.531,1.537
0.253733982,3.525,1.537
0.253734002,3.52,1.537
0.253734022,3.52,1.532
0.253734042,3.52,1.532
0.253734062,3.525,1.537
0.253734082,3.525,1.537
0.253734102,3.525,1.537
0.253734122,3.52,1.537
0.253734142,3.52,1.532
0.253734162,3.52,1.532
0.253734182,3.52,1.532
0.253734202,3.52,1.532
0.253734222,3.52,1.532
0.253734242,3.52,1.532
0.253734262,3.515,1.532
0.253734282,3.52,1.532
0.253734302,3.52,1.532
0.253734322,3.52,1.532
0.253734342,3.52,1.532
0.253734362,3.51,1.537
0.253734382,3.479,1.568
0.253734402,3.397,1.646
0.253734422,3.248,1.785
0.253734442,3.042,1.991
0.253734462,2.832,2.218
0.253734482,2.682,2.404
0.253734502,2.621,2.507
0.253734522,2.616,2.538
0.253734542,2.616,2.533
0.253734562,2.6,2.523
0.253734582,2.58,2.533
0.253734602,2.575,2.549
0.253734622,2.585,2.569
0.253734642,2.6,2.574
0.253734662,2.595,2.569
0.253734682,2.58,2.559
0.253734702,2.575,2.554
0.253734722,2.58,2.559
0.253734742,2.59,2.569
0.253734762,2.595,2.579
0.253734782,2.59,2.574
0.253734802,2.585,2.569
0.253734822,2.58,2.564
0.253734842,2.585,2.569
0.253734862,2.595,2.574
0.253734882,2.595,2.579
0.253734902,2.59,2.574
0.253734922,2.58,2.574
0.253734942,2.58,2.574
0.253734962,2.59,2.579
0.253734982,2.595,2.585
0.253735002,2.59,2.579
0.253735022,2.59,2.579
0.253735042,2.585,2.579
0.253735062,2.59,2.579
0.253735082,2.59,2.585
0.253735102,2.595,2.59
