Time [s],Can H,Can L
17.254610482,2.616,2.605
17.254610502,2.621,2.61
17.254610522,2.621,2.61
17.254610542,2.616,2.61
17.254610562,2.611,2.605
17.254610582,2.611,2.605
17.254610602,2.611,2.605
17.254610622,2.616,2.605
17.254610642,2.616,2.605
17.254610662,2.611,2.605
17.254610682,2.611,2.605
17.254610702,2.605,2.605
17.254610722,2.611,2.605
17.254610742,2.616,2.605
17.254610762,2.616,2.605
17.254610782,2.616,2.605
17.254610802,2.611,2.605
17.254610822,2.611,2.605
17.254610842,2.611,2.605
17.254610862,2.616,2.605
17.254610882,2.611,2.605
17.254610902,2.611,2.605
17.254610922,2.605,2.605
17.254610942,2.605,2.605
17.254610962,2.611,2.605
17.254610982,2.616,2.605
17.254611002,2.616,2.605
17.254611022,2.616,2.605
17.254611042,2.616,2.6
17.254611062,2.621,2.6
17.254611082,2.641,2.579
17.254611102,2.703,2.528
17.254611122,2.837,2.404
17.254611142,3.042,2.187
17.254611162,3.279,1.914
17.254611182,3.454,1.661
17.254611202,3.531,1.501
17.254611222,3.515,1.46
17.254611242,3.484,1.496
17.254611262,3.474,1.537
17.254611282,3.484,1.537
17.254611302,3.495,1.517
17.254611322,3.5,1.506
17.254611342,3.51,1.522
17.254611362,3.525,1.547
17.254611382,3.531,1.558
17.254611402,3.515,1.542
17.254611422,3.5,1.522
17.254611442,3.495,1.511
17.254611462,3.51,1.527
17.254611482,3.525,1.542
17.254611502,3.531,1.542
17.254611522,3.52,1.537
17.254611542,3.515,1.527
17.254611562,3.52,1.527
17.254611582,3.531,1.537
17.254611602,3.531,1.542
17.254611622,3.525,1.537
17.254611642,3.52,1.532
17.254611662,3.52,1.532
17.254611682,3.531,1.537
17.254611702,3.536,1.542
17.254611722,3.531,1.542
17.254611742,3.525,1.537
17.254611762,3.52,1.532
17.254611782,3.52,1.537
17.254611802,3.525,1.537
17.254611822,3.525,1.537
17.254611842,3.525,1.537
17.254611862,3.52,1.532
17.254611882,3.525,1.532
17.254611902,3.525,1.532
17.254611922,3.531,1.537
17.254611942,3.525,1.537
17.254611962,3.52,1.537
17.254611982,3.52,1.537
17.254612002,3.525,1.537
17.254612022,3.531,1.537
17.254612042,3.531,1.537
17.254612062,3.525,1.532
17.254612082,3.52,1.527
17.254612102,3.52,1.527
17.254612122,3.52,1.527
17.254612142,3.525,1.532
17.254612162,3.525,1.537
17.254612182,3.525,1.537
17.254612202,3.52,1.532
17.254612222,3.52,1.527
17.254612242,3.52,1.527
17.254612262,3.525,1.532
17.254612282,3.525,1.532
17.254612302,3.525,1.527
17.254612322,3.52,1.527
17.254612342,3.52,1.527
17.254612362,3.52,1.527
17.254612382,3.52,1.527
17.254612402,3.52,1.527
17.254612422,3.515,1.527
17.254612442,3.515,1.527
17.254612462,3.515,1.527
17.254612482,3.515,1.527
17.254612502,3.52,1.527
17.254612522,3.515,1.527
17.254612542,3.515,1.522
17.254612562,3.515,1.522
17.254612582,3.515,1.522
17.254612602,3.52,1.527
17.254612622,3.515,1.527
17.254612642,3.515,1.527
17.254612662,3.51,1.527
17.254612682,3.51,1.527
17.254612702,3.51,1.532
17.254612722,3.51,1.532
17.254612742,3.515,1.532
17.254612762,3.515,1.527
17.254612782,3.51,1.522
17.254612802,3.51,1.522
17.254612822,3.51,1.522
17.254612842,3.51,1.522
17.254612862,3.51,1.527
17.254612882,3.51,1.522
17.254612902,3.505,1.522
17.254612922,3.505,1.522
17.254612942,3.51,1.527
17.254612962,3.51,1.527
17.254612982,3.51,1.527
17.254613002,3.51,1.527
17.254613022,3.505,1.527
17.254613042,3.505,1.527
17.254613062,3.495,1.537
17.254613082,3.459,1.578
17.254613102,3.371,1.661
17.254613122,3.202,1.816
17.254613142,2.991,2.027
17.254613162,2.785,2.254
17.254613182,2.662,2.43
17.254613202,2.616,2.518
17.254613222,2.616,2.538
17.254613242,2.611,2.528
17.254613262,2.59,2.523
17.254613282,2.575,2.538
17.254613302,2.58,2.559
17.254613322,2.595,2.574
17.254613342,2.6,2.574
17.254613362,2.59,2.564
17.254613382,2.575,2.554
17.254613402,2.569,2.554
17.254613422,2.58,2.569
17.254613442,2.59,2.579
17.254613462,2.59,2.579
17.254613482,2.58,2.569
17.254613502,2.575,2.559
17.254613522,2.575,2.564
17.254613542,2.585,2.574
17.254613562,2.59,2.579
17.254613582,2.585,2.574
17.254613602,2.58,2.569
17.254613622,2.575,2.569
17.254613642,2.585,2.574
17.254613662,2.595,2.579
17.254613682,2.595,2.585
17.254613702,2.59,2.579
17.254613722,2.585,2.574
17.254613742,2.58,2.574
17.254613762,2.585,2.579
17.254613782,2.59,2.585
