Time [s],Can H,Can L
17.226440642,2.662,2.662
17.226440662,2.662,2.662
17.226440682,2.662,2.657
17.226440702,2.662,2.657
17.226440722,2.662,2.657
17.226440742,2.657,2.652
17.226440762,2.657,2.652
17.226440782,2.652,2.647
17.226440802,2.657,2.652
17.226440822,2.662,2.652
17.226440842,2.662,2.652
17.226440862,2.657,2.652
17.226440882,2.646,2.647
17.226440902,2.641,2.641
17.226440922,2.646,2.641
17.226440942,2.652,2.641
17.226440962,2.652,2.647
17.226440982,2.652,2.641
17.226441002,2.646,2.641
17.226441022,2.646,2.641
17.226441042,2.646,2.641
17.226441062,2.652,2.647
17.226441082,2.652,2.647
17.226441102,2.646,2.641
17.226441122,2.641,2.641
17.226441142,2.641,2.636
17.226441162,2.646,2.636
17.226441182,2.646,2.636
17.226441202,2.652,2.636
17.226441222,2.657,2.621
17.226441242,2.688,2.6
17.226441262,2.754,2.554
17.226441282,2.883,2.461
17.226441302,3.073,2.321
17.226441322,3.299,2.151
17.226441342,3.515,1.986
17.226441362,3.675,1.878
17.226441382,3.762,1.842
17.226441402,3.793,1.852
17.226441422,3.788,1.878
17.226441442,3.777,1.883
17.226441462,3.767,1.867
17.226441482,3.762,1.847
17.226441502,3.752,1.831
17.226441522,3.747,1.826
17.226441542,3.736,1.821
17.226441562,3.731,1.816
17.226441582,3.731,1.816
17.226441602,3.736,1.821
17.226441622,3.741,1.826
17.226441642,3.741,1.831
17.226441662,3.741,1.831
17.226441682,3.747,1.831
17.226441702,3.747,1.831
17.226441722,3.752,1.836
17.226441742,3.747,1.836
17.226441762,3.747,1.831
17.226441782,3.741,1.826
17.226441802,3.741,1.826
17.226441822,3.741,1.826
17.226441842,3.741,1.826
17.226441862,3.741,1.831
17.226441882,3.747,1.831
17.226441902,3.747,1.831
17.226441922,3.747,1.831
17.226441942,3.747,1.831
17.226441962,3.747,1.831
17.226441982,3.747,1.831
17.226442002,3.752,1.831
17.226442022,3.747,1.831
17.226442042,3.747,1.831
17.226442062,3.741,1.831
17.226442082,3.741,1.831
17.226442102,3.741,1.831
17.226442122,3.741,1.831
17.226442142,3.741,1.826
17.226442162,3.736,1.826
17.226442182,3.736,1.826
17.226442202,3.741,1.826
17.226442222,3.741,1.826
17.226442242,3.741,1.826
17.226442262,3.741,1.831
17.226442282,3.741,1.831
17.226442302,3.747,1.831
17.226442322,3.747,1.836
17.226442342,3.747,1.831
17.226442362,3.747,1.831
17.226442382,3.741,1.826
17.226442402,3.736,1.826
17.226442422,3.736,1.821
17.226442442,3.731,1.821
17.226442462,3.736,1.821
17.226442482,3.736,1.826
17.226442502,3.736,1.826
17.226442522,3.736,1.826
17.226442542,3.736,1.826
17.226442562,3.736,1.821
17.226442582,3.736,1.821
17.226442602,3.736,1.816
17.226442622,3.736,1.816
17.226442642,3.731,1.816
17.226442662,3.731,1.821
17.226442682,3.736,1.821
17.226442702,3.736,1.821
17.226442722,3.736,1.821
17.226442742,3.736,1.821
17.226442762,3.741,1.826
17.226442782,3.741,1.826
17.226442802,3.741,1.826
17.226442822,3.736,1.826
17.226442842,3.736,1.826
17.226442862,3.736,1.826
17.226442882,3.736,1.826
17.226442902,3.736,1.826
17.226442922,3.736,1.826
17.226442942,3.736,1.826
17.226442962,3.736,1.821
17.226442982,3.736,1.821
17.226443002,3.736,1.821
17.226443022,3.731,1.821
17.226443042,3.731,1.821
17.226443062,3.731,1.821
17.226443082,3.731,1.821
17.226443102,3.731,1.826
17.226443122,3.736,1.826
17.226443142,3.736,1.826
17.226443162,3.736,1.826
17.226443182,3.736,1.831
17.226443202,3.731,1.831
17.226443222,3.721,1.847
17.226443242,3.68,1.883
17.226443262,3.597,1.96
17.226443282,3.459,2.094
17.226443302,3.289,2.27
17.226443322,3.114,2.45
17.226443342,2.975,2.6
17.226443362,2.893,2.693
17.226443382,2.852,2.729
17.226443402,2.837,2.739
17.226443422,2.816,2.745
17.226443442,2.796,2.75
17.226443462,2.785,2.755
17.226443482,2.785,2.76
17.226443502,2.785,2.765
17.226443522,2.785,2.76
17.226443542,2.775,2.75
17.226443562,2.765,2.739
17.226443582,2.76,2.734
17.226443602,2.76,2.739
17.226443622,2.765,2.745
17.226443642,2.76,2.745
17.226443662,2.749,2.739
17.226443682,2.744,2.729
17.226443702,2.739,2.729
17.226443722,2.739,2.729
17.226443742,2.739,2.729
17.226443762,2.729,2.724
17.226443782,2.724,2.719
17.226443802,2.724,2.714
17.226443822,2.724,2.714
17.226443842,2.724,2.714
17.226443862,2.724,2.714
17.226443882,2.718,2.714
17.226443902,2.713,2.708
17.226443922,2.713,2.703
17.226443942,2.713,2.703
17.226443962,2.713,2.703
