Time [s],Can H,Can L
25.534339282,2.636,2.631
25.534339302,2.636,2.631
25.534339322,2.636,2.631
25.534339342,2.641,2.636
25.534339362,2.646,2.636
25.534339382,2.641,2.636
25.534339402,2.636,2.631
25.534339422,2.636,2.631
25.534339442,2.636,2.631
25.534339462,2.641,2.631
25.534339482,2.641,2.631
25.534339502,2.641,2.631
25.534339522,2.636,2.631
25.534339542,2.636,2.631
25.534339562,2.636,2.631
25.534339582,2.636,2.631
25.534339602,2.636,2.636
25.534339622,2.636,2.631
25.534339642,2.636,2.631
25.534339662,2.636,2.631
25.534339682,2.636,2.631
25.534339702,2.636,2.631
25.534339722,2.636,2.631
25.534339742,2.636,2.631
25.534339762,2.631,2.626
25.534339782,2.631,2.626
25.534339802,2.631,2.626
25.534339822,2.636,2.626
25.534339842,2.641,2.621
25.534339862,2.657,2.61
25.534339882,2.693,2.579
25.534339902,2.77,2.512
25.534339922,2.898,2.399
25.534339942,3.078,2.234
25.534339962,3.279,2.048
25.534339982,3.459,1.883
25.534340002,3.577,1.769
25.534340022,3.633,1.733
25.534340042,3.649,1.744
25.534340062,3.649,1.764
25.534340082,3.644,1.769
25.534340102,3.644,1.759
25.534340122,3.644,1.744
25.534340142,3.644,1.738
25.534340162,3.639,1.744
25.534340182,3.628,1.744
25.534340202,3.618,1.738
25.534340222,3.618,1.733
25.534340242,3.623,1.738
25.534340262,3.628,1.738
25.534340282,3.628,1.738
25.534340302,3.623,1.738
25.534340322,3.628,1.738
25.534340342,3.628,1.738
25.534340362,3.633,1.744
25.534340382,3.633,1.744
25.534340402,3.633,1.738
25.534340422,3.633,1.738
25.534340442,3.633,1.738
25.534340462,3.633,1.738
25.534340482,3.628,1.738
25.534340502,3.628,1.738
25.534340522,3.628,1.733
25.534340542,3.628,1.733
25.534340562,3.628,1.738
25.534340582,3.628,1.738
25.534340602,3.623,1.733
25.534340622,3.623,1.733
25.534340642,3.623,1.733
25.534340662,3.623,1.733
25.534340682,3.623,1.733
25.534340702,3.623,1.733
25.534340722,3.623,1.728
25.534340742,3.623,1.728
25.534340762,3.618,1.733
25.534340782,3.618,1.733
25.534340802,3.623,1.738
25.534340822,3.623,1.738
25.534340842,3.628,1.738
25.534340862,3.628,1.738
25.534340882,3.628,1.738
25.534340902,3.628,1.738
25.534340922,3.623,1.733
25.534340942,3.618,1.728
25.534340962,3.618,1.728
25.534340982,3.618,1.728
25.534341002,3.623,1.733
25.534341022,3.628,1.733
25.534341042,3.628,1.733
25.534341062,3.623,1.733
25.534341082,3.623,1.733
25.534341102,3.623,1.733
25.534341122,3.623,1.733
25.534341142,3.623,1.733
25.534341162,3.623,1.728
25.534341182,3.623,1.733
25.534341202,3.623,1.733
25.534341222,3.628,1.733
25.534341242,3.628,1.733
25.534341262,3.628,1.733
25.534341282,3.628,1.733
25.534341302,3.628,1.733
25.534341322,3.628,1.738
25.534341342,3.628,1.738
25.534341362,3.628,1.738
25.534341382,3.628,1.733
25.534341402,3.628,1.733
25.534341422,3.628,1.733
25.534341442,3.628,1.733
25.534341462,3.623,1.733
25.534341482,3.623,1.738
25.534341502,3.623,1.738
25.534341522,3.623,1.738
25.534341542,3.623,1.738
25.534341562,3.623,1.733
25.534341582,3.623,1.733
25.534341602,3.623,1.733
25.534341622,3.623,1.733
25.534341642,3.623,1.733
25.534341662,3.623,1.738
25.534341682,3.628,1.738
25.534341702,3.628,1.744
25.534341722,3.633,1.744
25.534341742,3.628,1.738
25.534341762,3.628,1.733
25.534341782,3.628,1.733
25.534341802,3.628,1.738
25.534341822,3.623,1.744
25.534341842,3.618,1.749
25.534341862,3.597,1.769
25.534341882,3.546,1.811
25.534341902,3.454,1.904
25.534341922,3.31,2.048
25.534341942,3.14,2.229
25.534341962,2.975,2.404
25.534341982,2.852,2.533
25.534342002,2.785,2.61
25.534342022,2.76,2.641
25.534342042,2.744,2.652
25.534342062,2.729,2.652
25.534342082,2.713,2.662
25.534342102,2.708,2.672
25.534342122,2.708,2.683
25.534342142,2.713,2.688
25.534342162,2.708,2.683
25.534342182,2.698,2.672
25.534342202,2.688,2.667
25.534342222,2.688,2.667
25.534342242,2.693,2.672
25.534342262,2.693,2.677
25.534342282,2.688,2.672
25.534342302,2.677,2.667
25.534342322,2.672,2.662
25.534342342,2.677,2.662
25.534342362,2.682,2.667
25.534342382,2.682,2.672
25.534342402,2.677,2.667
25.534342422,2.672,2.662
25.534342442,2.667,2.657
25.534342462,2.672,2.662
25.534342482,2.672,2.662
25.534342502,2.672,2.662
25.534342522,2.667,2.662
25.534342542,2.667,2.657
25.534342562,2.667,2.652
25.534342582,2.667,2.652
25.534342602,2.662,2.652
