Time [s],Can H,Can L
10.443713182,2.611,2.605
10.443713202,2.611,2.605
10.443713222,2.611,2.605
10.443713242,2.605,2.605
10.443713262,2.605,2.6
10.443713282,2.611,2.605
10.443713302,2.611,2.605
10.443713322,2.611,2.61
10.443713342,2.611,2.61
10.443713362,2.605,2.605
10.443713382,2.611,2.605
10.443713402,2.611,2.605
10.443713422,2.616,2.605
10.443713442,2.616,2.605
10.443713462,2.611,2.6
10.443713482,2.611,2.6
10.443713502,2.611,2.6
10.443713522,2.616,2.605
10.443713542,2.616,2.605
10.443713562,2.616,2.605
10.443713582,2.616,2.605
10.443713602,2.611,2.605
10.443713622,2.611,2.605
10.443713642,2.616,2.61
10.443713662,2.616,2.61
10.443713682,2.616,2.61
10.443713702,2.616,2.605
10.443713722,2.616,2.605
10.443713742,2.616,2.605
10.443713762,2.621,2.6
10.443713782,2.652,2.574
10.443713802,2.724,2.507
10.443713822,2.862,2.368
10.443713842,3.073,2.146
10.443713862,3.315,1.878
10.443713882,3.531,1.635
10.443713902,3.669,1.491
10.443713922,3.726,1.465
10.443713942,3.736,1.511
10.443713962,3.731,1.553
10.443713982,3.731,1.563
10.443714002,3.731,1.542
10.443714022,3.741,1.532
10.443714042,3.747,1.532
10.443714062,3.747,1.537
10.443714082,3.736,1.532
10.443714102,3.721,1.522
10.443714122,3.721,1.517
10.443714142,3.726,1.517
10.443714162,3.736,1.527
10.443714182,3.736,1.532
10.443714202,3.736,1.532
10.443714222,3.736,1.527
10.443714242,3.736,1.527
10.443714262,3.736,1.532
10.443714282,3.736,1.532
10.443714302,3.736,1.532
10.443714322,3.731,1.527
10.443714342,3.736,1.527
10.443714362,3.741,1.532
10.443714382,3.747,1.532
10.443714402,3.747,1.532
10.443714422,3.741,1.532
10.443714442,3.736,1.532
10.443714462,3.736,1.532
10.443714482,3.736,1.527
10.443714502,3.736,1.527
10.443714522,3.736,1.522
10.443714542,3.731,1.522
10.443714562,3.731,1.522
10.443714582,3.731,1.522
10.443714602,3.731,1.522
10.443714622,3.731,1.522
10.443714642,3.731,1.522
10.443714662,3.731,1.522
10.443714682,3.736,1.527
10.443714702,3.736,1.532
10.443714722,3.741,1.532
10.443714742,3.736,1.532
10.443714762,3.736,1.527
10.443714782,3.731,1.527
10.443714802,3.726,1.522
10.443714822,3.726,1.522
10.443714842,3.726,1.522
10.443714862,3.726,1.517
10.443714882,3.721,1.511
10.443714902,3.721,1.511
10.443714922,3.721,1.511
10.443714942,3.726,1.517
10.443714962,3.726,1.522
10.443714982,3.726,1.522
10.443715002,3.726,1.522
10.443715022,3.726,1.522
10.443715042,3.731,1.522
10.443715062,3.731,1.527
10.443715082,3.731,1.527
10.443715102,3.731,1.522
10.443715122,3.726,1.522
10.443715142,3.726,1.517
10.443715162,3.726,1.517
10.443715182,3.726,1.522
10.443715202,3.726,1.522
10.443715222,3.726,1.522
10.443715242,3.726,1.522
10.443715262,3.726,1.522
10.443715282,3.721,1.517
10.443715302,3.721,1.517
10.443715322,3.716,1.511
10.443715342,3.716,1.511
10.443715362,3.716,1.511
10.443715382,3.721,1.511
10.443715402,3.726,1.511
10.443715422,3.731,1.517
10.443715442,3.731,1.517
10.443715462,3.731,1.522
10.443715482,3.731,1.522
10.443715502,3.731,1.522
10.443715522,3.731,1.522
10.443715542,3.726,1.517
10.443715562,3.726,1.517
10.443715582,3.726,1.517
10.443715602,3.726,1.517
10.443715622,3.726,1.517
10.443715642,3.726,1.517
10.443715662,3.726,1.517
10.443715682,3.731,1.517
10.443715702,3.731,1.517
10.443715722,3.731,1.517
10.443715742,3.726,1.522
10.443715762,3.721,1.527
10.443715782,3.69,1.553
10.443715802,3.613,1.62
10.443715822,3.459,1.754
10.443715842,3.217,1.96
10.443715862,2.945,2.192
10.443715882,2.718,2.389
10.443715902,2.595,2.492
10.443715922,2.575,2.528
10.443715942,2.605,2.528
10.443715962,2.626,2.538
10.443715982,2.616,2.554
10.443716002,2.595,2.569
10.443716022,2.585,2.574
10.443716042,2.595,2.574
10.443716062,2.605,2.579
10.443716082,2.616,2.585
10.443716102,2.605,2.585
10.443716122,2.595,2.579
10.443716142,2.59,2.574
10.443716162,2.595,2.574
10.443716182,2.6,2.579
10.443716202,2.605,2.585
10.443716222,2.6,2.585
10.443716242,2.595,2.579
10.443716262,2.59,2.585
10.443716282,2.595,2.585
10.443716302,2.6,2.59
10.443716322,2.6,2.59
10.443716342,2.595,2.585
10.443716362,2.595,2.585
10.443716382,2.6,2.585
10.443716402,2.605,2.59
10.443716422,2.605,2.595
10.443716442,2.605,2.595
10.443716462,2.6,2.595
10.443716482,2.6,2.595
10.443716502,2.605,2.595
