Time [s],Can H,Can L
8.225772702,2.662,2.657
8.225772722,2.662,2.657
8.225772742,2.657,2.657
8.225772762,2.657,2.652
8.225772782,2.657,2.652
8.225772802,2.657,2.652
8.225772822,2.662,2.652
8.225772842,2.657,2.652
8.225772862,2.657,2.647
8.225772882,2.652,2.647
8.225772902,2.652,2.647
8.225772922,2.652,2.647
8.225772942,2.652,2.652
8.225772962,2.652,2.652
8.225772982,2.652,2.647
8.225773002,2.646,2.647
8.225773022,2.646,2.641
8.225773042,2.652,2.647
8.225773062,2.652,2.647
8.225773082,2.652,2.641
8.225773102,2.652,2.641
8.225773122,2.646,2.641
8.225773142,2.646,2.641
8.225773162,2.646,2.641
8.225773182,2.646,2.636
8.225773202,2.646,2.636
8.225773222,2.646,2.636
8.225773242,2.646,2.636
8.225773262,2.657,2.631
8.225773282,2.672,2.621
8.225773302,2.718,2.585
8.225773322,2.816,2.512
8.225773342,2.97,2.394
8.225773362,3.186,2.234
8.225773382,3.418,2.063
8.225773402,3.613,1.924
8.225773422,3.736,1.852
8.225773442,3.793,1.842
8.225773462,3.798,1.862
8.225773482,3.788,1.883
8.225773502,3.777,1.873
8.225773522,3.767,1.852
8.225773542,3.762,1.836
8.225773562,3.752,1.826
8.225773582,3.736,1.821
8.225773602,3.726,1.816
8.225773622,3.721,1.811
8.225773642,3.726,1.816
8.225773662,3.736,1.826
8.225773682,3.747,1.831
8.225773702,3.747,1.836
8.225773722,3.747,1.836
8.225773742,3.752,1.836
8.225773762,3.752,1.836
8.225773782,3.752,1.836
8.225773802,3.752,1.831
8.225773822,3.747,1.831
8.225773842,3.741,1.831
8.225773862,3.747,1.831
8.225773882,3.747,1.831
8.225773902,3.747,1.831
8.225773922,3.741,1.826
8.225773942,3.741,1.826
8.225773962,3.747,1.826
8.225773982,3.747,1.826
8.225774002,3.747,1.826
8.225774022,3.747,1.826
8.225774042,3.747,1.826
8.225774062,3.747,1.826
8.225774082,3.747,1.826
8.225774102,3.747,1.826
8.225774122,3.747,1.826
8.225774142,3.741,1.831
8.225774162,3.741,1.831
8.225774182,3.747,1.831
8.225774202,3.747,1.831
8.225774222,3.752,1.831
8.225774242,3.747,1.831
8.225774262,3.747,1.831
8.225774282,3.747,1.831
8.225774302,3.741,1.831
8.225774322,3.741,1.826
8.225774342,3.741,1.826
8.225774362,3.741,1.826
8.225774382,3.741,1.826
8.225774402,3.741,1.826
8.225774422,3.741,1.826
8.225774442,3.741,1.821
8.225774462,3.736,1.821
8.225774482,3.736,1.821
8.225774502,3.741,1.821
8.225774522,3.741,1.821
8.225774542,3.741,1.821
8.225774562,3.741,1.826
8.225774582,3.741,1.826
8.225774602,3.741,1.831
8.225774622,3.747,1.831
8.225774642,3.747,1.831
8.225774662,3.747,1.831
8.225774682,3.741,1.826
8.225774702,3.741,1.826
8.225774722,3.741,1.826
8.225774742,3.741,1.821
8.225774762,3.741,1.821
8.225774782,3.741,1.821
8.225774802,3.741,1.821
8.225774822,3.741,1.826
8.225774842,3.741,1.826
8.225774862,3.741,1.826
8.225774882,3.736,1.826
8.225774902,3.736,1.821
8.225774922,3.736,1.821
8.225774942,3.736,1.821
8.225774962,3.736,1.821
8.225774982,3.736,1.821
8.225775002,3.741,1.826
8.225775022,3.741,1.826
8.225775042,3.741,1.826
8.225775062,3.747,1.826
8.225775082,3.747,1.826
8.225775102,3.747,1.826
8.225775122,3.747,1.826
8.225775142,3.747,1.826
8.225775162,3.741,1.826
8.225775182,3.741,1.826
8.225775202,3.741,1.826
8.225775222,3.741,1.831
8.225775242,3.741,1.831
8.225775262,3.731,1.836
8.225775282,3.705,1.862
8.225775302,3.649,1.919
8.225775322,3.541,2.022
8.225775342,3.382,2.177
8.225775362,3.202,2.363
8.225775382,3.042,2.528
8.225775402,2.934,2.652
8.225775422,2.878,2.714
8.225775442,2.847,2.734
8.225775462,2.826,2.739
8.225775482,2.811,2.739
8.225775502,2.796,2.75
8.225775522,2.79,2.76
8.225775542,2.79,2.765
8.225775562,2.79,2.76
8.225775582,2.775,2.755
8.225775602,2.76,2.739
8.225775622,2.754,2.734
8.225775642,2.76,2.739
8.225775662,2.77,2.745
8.225775682,2.765,2.75
8.225775702,2.754,2.739
8.225775722,2.739,2.729
8.225775742,2.739,2.724
8.225775762,2.744,2.724
8.225775782,2.744,2.729
8.225775802,2.744,2.729
8.225775822,2.734,2.724
8.225775842,2.724,2.714
8.225775862,2.724,2.714
8.225775882,2.729,2.714
8.225775902,2.729,2.719
8.225775922,2.724,2.714
8.225775942,2.718,2.708
8.225775962,2.713,2.703
8.225775982,2.713,2.703
8.225776002,2.713,2.708
