Time [s],Can H,Can L
18.484158902,2.657,2.652
18.484158922,2.657,2.652
18.484158942,2.657,2.647
18.484158962,2.652,2.647
18.484158982,2.652,2.647
18.484159002,2.652,2.647
18.484159022,2.652,2.647
18.484159042,2.652,2.647
18.484159062,2.652,2.641
18.484159082,2.652,2.641
18.484159102,2.646,2.641
18.484159122,2.646,2.647
18.484159142,2.646,2.647
18.484159162,2.646,2.641
18.484159182,2.646,2.641
18.484159202,2.646,2.641
18.484159222,2.646,2.641
18.484159242,2.646,2.641
18.484159262,2.646,2.647
18.484159282,2.646,2.641
18.484159302,2.646,2.641
18.484159322,2.641,2.636
18.484159342,2.641,2.636
18.484159362,2.641,2.636
18.484159382,2.641,2.636
18.484159402,2.641,2.641
18.484159422,2.646,2.641
18.484159442,2.646,2.636
18.484159462,2.652,2.631
18.484159482,2.667,2.616
18.484159502,2.703,2.579
18.484159522,2.785,2.512
18.484159542,2.934,2.389
18.484159562,3.145,2.223
18.484159582,3.376,2.043
18.484159602,3.572,1.888
18.484159622,3.7,1.805
18.484159642,3.757,1.79
18.484159662,3.767,1.821
18.484159682,3.762,1.842
18.484159702,3.757,1.842
18.484159722,3.752,1.821
18.484159742,3.747,1.805
18.484159762,3.741,1.795
18.484159782,3.726,1.79
18.484159802,3.705,1.78
18.484159822,3.695,1.769
18.484159842,3.695,1.769
18.484159862,3.705,1.769
18.484159882,3.711,1.775
18.484159902,3.716,1.78
18.484159922,3.716,1.785
18.484159942,3.726,1.79
18.484159962,3.731,1.795
18.484159982,3.736,1.8
18.484160002,3.731,1.8
18.484160022,3.726,1.795
18.484160042,3.726,1.79
18.484160062,3.726,1.79
18.484160082,3.721,1.785
18.484160102,3.721,1.78
18.484160122,3.716,1.78
18.484160142,3.721,1.78
18.484160162,3.721,1.785
18.484160182,3.721,1.785
18.484160202,3.721,1.785
18.484160222,3.721,1.785
18.484160242,3.721,1.785
18.484160262,3.721,1.785
18.484160282,3.721,1.78
18.484160302,3.716,1.78
18.484160322,3.716,1.78
18.484160342,3.721,1.785
18.484160362,3.721,1.785
18.484160382,3.721,1.785
18.484160402,3.721,1.785
18.484160422,3.721,1.785
18.484160442,3.726,1.785
18.484160462,3.726,1.785
18.484160482,3.726,1.79
18.484160502,3.721,1.79
18.484160522,3.721,1.79
18.484160542,3.721,1.79
18.484160562,3.721,1.785
18.484160582,3.721,1.785
18.484160602,3.721,1.79
18.484160622,3.721,1.79
18.484160642,3.721,1.785
18.484160662,3.721,1.785
18.484160682,3.716,1.785
18.484160702,3.716,1.785
18.484160722,3.716,1.785
18.484160742,3.716,1.785
18.484160762,3.716,1.785
18.484160782,3.721,1.785
18.484160802,3.721,1.785
18.484160822,3.721,1.785
18.484160842,3.721,1.785
18.484160862,3.721,1.785
18.484160882,3.721,1.785
18.484160902,3.721,1.785
18.484160922,3.721,1.79
18.484160942,3.726,1.79
18.484160962,3.726,1.79
18.484160982,3.726,1.79
18.484161002,3.721,1.79
18.484161022,3.721,1.79
18.484161042,3.721,1.79
18.484161062,3.726,1.79
18.484161082,3.726,1.79
18.484161102,3.726,1.79
18.484161122,3.726,1.79
18.484161142,3.721,1.785
18.484161162,3.721,1.78
18.484161182,3.716,1.78
18.484161202,3.721,1.785
18.484161222,3.721,1.79
18.484161242,3.721,1.79
18.484161262,3.721,1.79
18.484161282,3.721,1.785
18.484161302,3.721,1.785
18.484161322,3.721,1.79
18.484161342,3.726,1.79
18.484161362,3.721,1.795
18.484161382,3.721,1.795
18.484161402,3.721,1.795
18.484161422,3.721,1.795
18.484161442,3.721,1.795
18.484161462,3.716,1.8
18.484161482,3.695,1.816
18.484161502,3.644,1.862
18.484161522,3.546,1.96
18.484161542,3.392,2.105
18.484161562,3.212,2.291
18.484161582,3.042,2.466
18.484161602,2.914,2.6
18.484161622,2.847,2.672
18.484161642,2.816,2.703
18.484161662,2.806,2.714
18.484161682,2.79,2.719
18.484161702,2.77,2.724
18.484161722,2.765,2.724
18.484161742,2.765,2.729
18.484161762,2.765,2.734
18.484161782,2.76,2.729
18.484161802,2.749,2.724
18.484161822,2.739,2.719
18.484161842,2.734,2.714
18.484161862,2.734,2.714
18.484161882,2.734,2.719
18.484161902,2.734,2.714
18.484161922,2.729,2.708
18.484161942,2.724,2.703
18.484161962,2.718,2.703
18.484161982,2.718,2.703
18.484162002,2.718,2.703
18.484162022,2.713,2.703
18.484162042,2.708,2.698
18.484162062,2.708,2.693
18.484162082,2.708,2.693
18.484162102,2.708,2.693
18.484162122,2.703,2.693
18.484162142,2.698,2.693
18.484162162,2.693,2.688
18.484162182,2.693,2.683
18.484162202,2.698,2.683
18.484162222,2.698,2.683
