Time [s],Can H,Can L
13.585603442,2.646,2.641
13.585603462,2.646,2.641
13.585603482,2.652,2.641
13.585603502,2.652,2.641
13.585603522,2.646,2.641
13.585603542,2.646,2.641
13.585603562,2.646,2.636
13.585603582,2.646,2.636
13.585603602,2.641,2.636
13.585603622,2.646,2.636
13.585603642,2.646,2.636
13.585603662,2.646,2.636
13.585603682,2.646,2.636
13.585603702,2.646,2.631
13.585603722,2.646,2.631
13.585603742,2.646,2.636
13.585603762,2.641,2.636
13.585603782,2.641,2.631
13.585603802,2.641,2.631
13.585603822,2.641,2.631
13.585603842,2.641,2.631
13.585603862,2.641,2.631
13.585603882,2.641,2.631
13.585603902,2.636,2.631
13.585603922,2.636,2.626
13.585603942,2.636,2.626
13.585603962,2.641,2.626
13.585603982,2.641,2.626
13.585604002,2.646,2.621
13.585604022,2.667,2.6
13.585604042,2.724,2.559
13.585604062,2.832,2.471
13.585604082,3.001,2.337
13.585604102,3.212,2.162
13.585604122,3.423,1.976
13.585604142,3.582,1.836
13.585604162,3.675,1.764
13.585604182,3.705,1.754
13.585604202,3.705,1.78
13.585604222,3.7,1.795
13.585604242,3.7,1.79
13.585604262,3.695,1.769
13.585604282,3.69,1.759
13.585604302,3.685,1.759
13.585604322,3.68,1.759
13.585604342,3.675,1.759
13.585604362,3.675,1.759
13.585604382,3.675,1.759
13.585604402,3.68,1.759
13.585604422,3.68,1.764
13.585604442,3.68,1.759
13.585604462,3.68,1.759
13.585604482,3.68,1.759
13.585604502,3.68,1.759
13.585604522,3.685,1.759
13.585604542,3.685,1.759
13.585604562,3.685,1.759
13.585604582,3.68,1.759
13.585604602,3.68,1.759
13.585604622,3.68,1.759
13.585604642,3.68,1.759
13.585604662,3.68,1.759
13.585604682,3.685,1.759
13.585604702,3.685,1.759
13.585604722,3.685,1.759
13.585604742,3.685,1.759
13.585604762,3.685,1.759
13.585604782,3.68,1.759
13.585604802,3.68,1.759
13.585604822,3.68,1.759
13.585604842,3.68,1.754
13.585604862,3.68,1.754
13.585604882,3.68,1.754
13.585604902,3.68,1.754
13.585604922,3.68,1.754
13.585604942,3.68,1.754
13.585604962,3.68,1.759
13.585604982,3.68,1.759
13.585605002,3.68,1.764
13.585605022,3.68,1.764
13.585605042,3.68,1.764
13.585605062,3.68,1.764
13.585605082,3.68,1.764
13.585605102,3.68,1.759
13.585605122,3.685,1.759
13.585605142,3.68,1.759
13.585605162,3.68,1.759
13.585605182,3.68,1.759
13.585605202,3.68,1.764
13.585605222,3.68,1.764
13.585605242,3.68,1.764
13.585605262,3.68,1.764
13.585605282,3.685,1.764
13.585605302,3.685,1.759
13.585605322,3.685,1.759
13.585605342,3.68,1.759
13.585605362,3.68,1.754
13.585605382,3.68,1.759
13.585605402,3.68,1.759
13.585605422,3.68,1.759
13.585605442,3.685,1.764
13.585605462,3.685,1.764
13.585605482,3.685,1.764
13.585605502,3.685,1.764
13.585605522,3.685,1.764
13.585605542,3.685,1.764
13.585605562,3.68,1.764
13.585605582,3.68,1.764
13.585605602,3.68,1.764
13.585605622,3.68,1.764
13.585605642,3.68,1.764
13.585605662,3.68,1.764
13.585605682,3.68,1.764
13.585605702,3.68,1.764
13.585605722,3.68,1.764
13.585605742,3.68,1.764
13.585605762,3.68,1.759
13.585605782,3.675,1.759
13.585605802,3.675,1.754
13.585605822,3.675,1.759
13.585605842,3.68,1.759
13.585605862,3.685,1.764
13.585605882,3.685,1.764
13.585605902,3.68,1.764
13.585605922,3.68,1.764
13.585605942,3.675,1.759
13.585605962,3.68,1.759
13.585605982,3.68,1.764
13.585606002,3.669,1.78
13.585606022,3.639,1.816
13.585606042,3.567,1.883
13.585606062,3.443,1.996
13.585606082,3.284,2.162
13.585606102,3.104,2.347
13.585606122,2.955,2.512
13.585606142,2.857,2.616
13.585606162,2.806,2.662
13.585606182,2.79,2.677
13.585606202,2.775,2.683
13.585606222,2.754,2.688
13.585606242,2.739,2.693
13.585606262,2.734,2.703
13.585606282,2.739,2.708
13.585606302,2.739,2.714
13.585606322,2.729,2.703
13.585606342,2.718,2.693
13.585606362,2.713,2.688
13.585606382,2.713,2.693
13.585606402,2.718,2.698
13.585606422,2.724,2.703
13.585606442,2.718,2.698
13.585606462,2.708,2.688
13.585606482,2.703,2.683
13.585606502,2.703,2.688
13.585606522,2.703,2.688
13.585606542,2.703,2.688
13.585606562,2.698,2.688
13.585606582,2.693,2.683
13.585606602,2.693,2.683
13.585606622,2.698,2.683
13.585606642,2.698,2.683
13.585606662,2.693,2.683
13.585606682,2.688,2.677
13.585606702,2.682,2.672
13.585606722,2.682,2.677
13.585606742,2.682,2.677
