Time [s],Can H,Can L
23.685146942,2.621,2.61
23.685146962,2.621,2.61
23.685146982,2.626,2.616
23.685147002,2.626,2.616
23.685147022,2.626,2.616
23.685147042,2.621,2.616
23.685147062,2.626,2.616
23.685147082,2.626,2.616
23.685147102,2.626,2.616
23.685147122,2.626,2.616
23.685147142,2.626,2.616
23.685147162,2.621,2.61
23.685147182,2.621,2.61
23.685147202,2.621,2.61
23.685147222,2.626,2.616
23.685147242,2.626,2.616
23.685147262,2.621,2.61
23.685147282,2.616,2.61
23.685147302,2.616,2.61
23.685147322,2.621,2.616
23.685147342,2.626,2.621
23.685147362,2.626,2.621
23.685147382,2.621,2.616
23.685147402,2.616,2.61
23.685147422,2.621,2.61
23.685147442,2.626,2.61
23.685147462,2.631,2.616
23.685147482,2.626,2.616
23.685147502,2.626,2.616
23.685147522,2.626,2.605
23.685147542,2.646,2.59
23.685147562,2.708,2.538
23.685147582,2.837,2.42
23.685147602,3.037,2.213
23.685147622,3.289,1.95
23.685147642,3.525,1.702
23.685147662,3.695,1.542
23.685147682,3.777,1.511
23.685147702,3.803,1.558
23.685147722,3.808,1.62
23.685147742,3.813,1.646
23.685147762,3.813,1.63
23.685147782,3.808,1.604
23.685147802,3.803,1.594
23.685147822,3.788,1.584
23.685147842,3.772,1.573
23.685147862,3.757,1.563
23.685147882,3.762,1.553
23.685147902,3.772,1.563
23.685147922,3.793,1.578
23.685147942,3.798,1.589
23.685147962,3.803,1.594
23.685147982,3.808,1.599
23.685148002,3.808,1.599
23.685148022,3.808,1.599
23.685148042,3.803,1.594
23.685148062,3.793,1.584
23.685148082,3.788,1.578
23.685148102,3.788,1.578
23.685148122,3.788,1.578
23.685148142,3.793,1.578
23.685148162,3.788,1.573
23.685148182,3.793,1.573
23.685148202,3.793,1.578
23.685148222,3.798,1.578
23.685148242,3.793,1.578
23.685148262,3.793,1.584
23.685148282,3.793,1.584
23.685148302,3.793,1.584
23.685148322,3.798,1.584
23.685148342,3.793,1.584
23.685148362,3.793,1.584
23.685148382,3.798,1.584
23.685148402,3.798,1.584
23.685148422,3.798,1.589
23.685148442,3.798,1.589
23.685148462,3.798,1.584
23.685148482,3.798,1.584
23.685148502,3.798,1.584
23.685148522,3.793,1.584
23.685148542,3.793,1.584
23.685148562,3.793,1.578
23.685148582,3.793,1.578
23.685148602,3.793,1.584
23.685148622,3.793,1.584
23.685148642,3.793,1.584
23.685148662,3.793,1.584
23.685148682,3.793,1.584
23.685148702,3.793,1.584
23.685148722,3.798,1.584
23.685148742,3.798,1.584
23.685148762,3.798,1.589
23.685148782,3.798,1.589
23.685148802,3.798,1.589
23.685148822,3.798,1.589
23.685148842,3.798,1.589
23.685148862,3.798,1.589
23.685148882,3.798,1.589
23.685148902,3.793,1.584
23.685148922,3.793,1.578
23.685148942,3.788,1.578
23.685148962,3.788,1.573
23.685148982,3.788,1.578
23.685149002,3.793,1.578
23.685149022,3.793,1.584
23.685149042,3.793,1.584
23.685149062,3.793,1.584
23.685149082,3.798,1.589
23.685149102,3.798,1.589
23.685149122,3.798,1.589
23.685149142,3.793,1.589
23.685149162,3.793,1.589
23.685149182,3.793,1.589
23.685149202,3.793,1.589
23.685149222,3.793,1.589
23.685149242,3.793,1.584
23.685149262,3.788,1.584
23.685149282,3.793,1.584
23.685149302,3.793,1.584
23.685149322,3.793,1.584
23.685149342,3.793,1.584
23.685149362,3.793,1.584
23.685149382,3.793,1.584
23.685149402,3.793,1.584
23.685149422,3.788,1.584
23.685149442,3.788,1.584
23.685149462,3.788,1.584
23.685149482,3.788,1.584
23.685149502,3.788,1.584
23.685149522,3.788,1.584
23.685149542,3.767,1.604
23.685149562,3.705,1.656
23.685149582,3.577,1.764
23.685149602,3.356,1.95
23.685149622,3.083,2.182
23.685149642,2.832,2.389
23.685149662,2.667,2.523
23.685149682,2.616,2.569
23.685149702,2.636,2.574
23.685149722,2.667,2.574
23.685149742,2.667,2.595
23.685149762,2.652,2.616
23.685149782,2.636,2.621
23.685149802,2.631,2.621
23.685149822,2.641,2.616
23.685149842,2.646,2.616
23.685149862,2.646,2.616
23.685149882,2.636,2.616
23.685149902,2.631,2.61
23.685149922,2.636,2.61
23.685149942,2.641,2.616
23.685149962,2.636,2.621
23.685149982,2.631,2.616
23.685150002,2.626,2.616
23.685150022,2.626,2.61
23.685150042,2.631,2.616
23.685150062,2.636,2.616
23.685150082,2.636,2.616
23.685150102,2.631,2.616
23.685150122,2.631,2.616
23.685150142,2.626,2.616
23.685150162,2.631,2.616
23.685150182,2.631,2.616
23.685150202,2.631,2.616
23.685150222,2.626,2.616
23.685150242,2.626,2.616
23.685150262,2.626,2.616
