Time [s],Can H,Can L
0.148211642,2.59,2.579
0.148211662,2.59,2.579
0.148211682,2.585,2.585
0.148211702,2.585,2.585
0.148211722,2.585,2.585
0.148211742,2.585,2.585
0.148211762,2.585,2.585
0.148211782,2.585,2.585
0.148211802,2.585,2.585
0.148211822,2.59,2.585
0.148211842,2.59,2.585
0.148211862,2.59,2.585
0.148211882,2.59,2.585
0.148211902,2.59,2.585
0.148211922,2.59,2.585
0.148211942,2.595,2.59
0.148211962,2.595,2.59
0.148211982,2.595,2.59
0.148212002,2.595,2.595
0.148212022,2.6,2.595
0.148212042,2.6,2.59
0.148212062,2.6,2.59
0.148212082,2.6,2.59
0.148212102,2.6,2.59
0.148212122,2.6,2.59
0.148212142,2.6,2.59
0.148212162,2.6,2.59
0.148212182,2.6,2.59
0.148212202,2.6,2.595
0.148212222,2.605,2.59
0.148212242,2.616,2.585
0.148212262,2.657,2.549
0.148212282,2.749,2.45
0.148212302,2.919,2.27
0.148212322,3.145,2.002
0.148212342,3.351,1.713
0.148212362,3.469,1.496
0.148212382,3.489,1.408
0.148212402,3.459,1.429
0.148212422,3.423,1.475
0.148212442,3.412,1.486
0.148212462,3.418,1.46
0.148212482,3.428,1.444
0.148212502,3.454,1.46
0.148212522,3.474,1.491
0.148212542,3.479,1.511
0.148212562,3.464,1.496
0.148212582,3.443,1.47
0.148212602,3.433,1.46
0.148212622,3.448,1.465
0.148212642,3.464,1.48
0.148212662,3.464,1.486
0.148212682,3.459,1.475
0.148212702,3.454,1.47
0.148212722,3.464,1.475
0.148212742,3.474,1.486
0.148212762,3.474,1.491
0.148212782,3.469,1.48
0.148212802,3.464,1.475
0.148212822,3.464,1.475
0.148212842,3.474,1.48
0.148212862,3.479,1.486
0.148212882,3.474,1.486
0.148212902,3.469,1.48
0.148212922,3.464,1.475
0.148212942,3.474,1.475
0.148212962,3.479,1.48
0.148212982,3.484,1.486
0.148213002,3.479,1.48
0.148213022,3.474,1.475
0.148213042,3.469,1.475
0.148213062,3.469,1.48
0.148213082,3.474,1.486
0.148213102,3.474,1.486
0.148213122,3.469,1.48
0.148213142,3.469,1.475
0.148213162,3.469,1.475
0.148213182,3.474,1.48
0.148213202,3.474,1.48
0.148213222,3.474,1.48
0.148213242,3.474,1.475
0.148213262,3.474,1.475
0.148213282,3.474,1.48
0.148213302,3.474,1.48
0.148213322,3.479,1.486
0.148213342,3.479,1.48
0.148213362,3.474,1.48
0.148213382,3.474,1.48
0.148213402,3.479,1.48
0.148213422,3.479,1.48
0.148213442,3.479,1.48
0.148213462,3.479,1.48
0.148213482,3.474,1.48
0.148213502,3.469,1.475
0.148213522,3.469,1.475
0.148213542,3.469,1.475
0.148213562,3.474,1.475
0.148213582,3.474,1.48
0.148213602,3.479,1.48
0.148213622,3.474,1.48
0.148213642,3.474,1.48
0.148213662,3.474,1.475
0.148213682,3.474,1.48
0.148213702,3.474,1.48
0.148213722,3.474,1.48
0.148213742,3.474,1.48
0.148213762,3.469,1.48
0.148213782,3.474,1.48
0.148213802,3.474,1.48
0.148213822,3.474,1.48
0.148213842,3.469,1.48
0.148213862,3.469,1.48
0.148213882,3.464,1.48
0.148213902,3.464,1.48
0.148213922,3.469,1.48
0.148213942,3.469,1.48
0.148213962,3.464,1.48
0.148213982,3.469,1.475
0.148214002,3.469,1.48
0.148214022,3.469,1.48
0.148214042,3.469,1.48
0.148214062,3.464,1.475
0.148214082,3.464,1.475
0.148214102,3.464,1.48
0.148214122,3.464,1.48
0.148214142,3.464,1.48
0.148214162,3.464,1.48
0.148214182,3.464,1.48
0.148214202,3.464,1.48
0.148214222,3.459,1.486
0.148214242,3.438,1.501
0.148214262,3.371,1.558
0.148214282,3.238,1.682
0.148214302,3.042,1.873
0.148214322,2.832,2.105
0.148214342,2.667,2.311
0.148214362,2.585,2.435
0.148214382,2.564,2.481
0.148214402,2.564,2.481
0.148214422,2.549,2.476
0.148214442,2.533,2.487
0.148214462,2.533,2.507
0.148214482,2.544,2.528
0.148214502,2.554,2.538
0.148214522,2.554,2.533
0.148214542,2.539,2.518
0.148214562,2.533,2.512
0.148214582,2.533,2.518
0.148214602,2.549,2.533
0.148214622,2.559,2.543
0.148214642,2.554,2.543
0.148214662,2.549,2.533
0.148214682,2.544,2.528
0.148214702,2.544,2.528
0.148214722,2.554,2.538
0.148214742,2.559,2.549
0.148214762,2.554,2.549
0.148214782,2.549,2.543
0.148214802,2.549,2.543
0.148214822,2.554,2.543
0.148214842,2.559,2.554
0.148214862,2.564,2.554
0.148214882,2.559,2.554
0.148214902,2.554,2.549
0.148214922,2.559,2.549
0.148214942,2.564,2.554
0.148214962,2.569,2.559
