Time [s],Can H,Can L
24.535313362,2.636,2.636
24.535313382,2.636,2.636
24.535313402,2.641,2.636
24.535313422,2.636,2.636
24.535313442,2.636,2.636
24.535313462,2.636,2.636
24.535313482,2.636,2.631
24.535313502,2.636,2.631
24.535313522,2.636,2.631
24.535313542,2.636,2.631
24.535313562,2.636,2.631
24.535313582,2.636,2.636
24.535313602,2.636,2.631
24.535313622,2.636,2.631
24.535313642,2.631,2.626
24.535313662,2.631,2.626
24.535313682,2.631,2.626
24.535313702,2.631,2.631
24.535313722,2.636,2.631
24.535313742,2.636,2.626
24.535313762,2.631,2.626
24.535313782,2.631,2.626
24.535313802,2.631,2.626
24.535313822,2.631,2.626
24.535313842,2.631,2.626
24.535313862,2.631,2.626
24.535313882,2.631,2.626
24.535313902,2.631,2.621
24.535313922,2.636,2.621
24.535313942,2.652,2.605
24.535313962,2.693,2.574
24.535313982,2.775,2.502
24.535314002,2.909,2.383
24.535314022,3.094,2.213
24.535314042,3.294,2.027
24.535314062,3.469,1.862
24.535314082,3.582,1.759
24.535314102,3.633,1.723
24.535314122,3.644,1.733
24.535314142,3.639,1.754
24.535314162,3.639,1.759
24.535314182,3.633,1.749
24.535314202,3.633,1.738
24.535314222,3.633,1.738
24.535314242,3.628,1.733
24.535314262,3.618,1.733
24.535314282,3.613,1.733
24.535314302,3.613,1.728
24.535314322,3.618,1.728
24.535314342,3.618,1.728
24.535314362,3.618,1.728
24.535314382,3.618,1.728
24.535314402,3.623,1.733
24.535314422,3.628,1.738
24.535314442,3.633,1.744
24.535314462,3.633,1.744
24.535314482,3.628,1.738
24.535314502,3.623,1.733
24.535314522,3.618,1.728
24.535314542,3.618,1.728
24.535314562,3.618,1.728
24.535314582,3.623,1.733
24.535314602,3.628,1.738
24.535314622,3.628,1.738
24.535314642,3.628,1.738
24.535314662,3.623,1.738
24.535314682,3.623,1.738
24.535314702,3.623,1.733
24.535314722,3.623,1.733
24.535314742,3.623,1.733
24.535314762,3.618,1.728
24.535314782,3.618,1.728
24.535314802,3.618,1.728
24.535314822,3.623,1.733
24.535314842,3.623,1.733
24.535314862,3.623,1.733
24.535314882,3.623,1.733
24.535314902,3.623,1.733
24.535314922,3.623,1.738
24.535314942,3.623,1.738
24.535314962,3.623,1.738
24.535314982,3.623,1.738
24.535315002,3.623,1.733
24.535315022,3.623,1.733
24.535315042,3.623,1.733
24.535315062,3.623,1.733
24.535315082,3.623,1.733
24.535315102,3.623,1.733
24.535315122,3.618,1.733
24.535315142,3.618,1.733
24.535315162,3.623,1.733
24.535315182,3.623,1.733
24.535315202,3.623,1.733
24.535315222,3.623,1.733
24.535315242,3.623,1.733
24.535315262,3.623,1.733
24.535315282,3.623,1.733
24.535315302,3.623,1.733
24.535315322,3.623,1.738
24.535315342,3.623,1.738
24.535315362,3.623,1.738
24.535315382,3.623,1.738
24.535315402,3.623,1.738
24.535315422,3.623,1.738
24.535315442,3.623,1.733
24.535315462,3.623,1.733
24.535315482,3.623,1.733
24.535315502,3.623,1.733
24.535315522,3.623,1.733
24.535315542,3.618,1.738
24.535315562,3.623,1.738
24.535315582,3.623,1.738
24.535315602,3.623,1.733
24.535315622,3.623,1.733
24.535315642,3.623,1.733
24.535315662,3.623,1.733
24.535315682,3.623,1.733
24.535315702,3.623,1.733
24.535315722,3.618,1.733
24.535315742,3.623,1.733
24.535315762,3.623,1.738
24.535315782,3.623,1.738
24.535315802,3.623,1.738
24.535315822,3.623,1.738
24.535315842,3.623,1.738
24.535315862,3.623,1.738
24.535315882,3.623,1.738
24.535315902,3.623,1.738
24.535315922,3.613,1.744
24.535315942,3.592,1.764
24.535315962,3.536,1.816
24.535315982,3.438,1.914
24.535316002,3.294,2.063
24.535316022,3.119,2.244
24.535316042,2.96,2.414
24.535316062,2.842,2.543
24.535316082,2.785,2.616
24.535316102,2.76,2.647
24.535316122,2.744,2.652
24.535316142,2.729,2.652
24.535316162,2.708,2.657
24.535316182,2.698,2.662
24.535316202,2.698,2.672
24.535316222,2.708,2.683
24.535316242,2.708,2.683
24.535316262,2.698,2.677
24.535316282,2.682,2.667
24.535316302,2.677,2.662
24.535316322,2.682,2.667
24.535316342,2.688,2.672
24.535316362,2.688,2.672
24.535316382,2.682,2.667
24.535316402,2.677,2.662
24.535316422,2.672,2.662
24.535316442,2.677,2.662
24.535316462,2.677,2.662
24.535316482,2.672,2.657
24.535316502,2.667,2.652
24.535316522,2.667,2.652
24.535316542,2.667,2.657
24.535316562,2.667,2.662
24.535316582,2.667,2.662
24.535316602,2.667,2.657
24.535316622,2.662,2.652
24.535316642,2.662,2.652
24.535316662,2.662,2.652
