Time [s],Can H,Can L
1.187557882,2.626,2.616
1.187557902,2.626,2.621
1.187557922,2.626,2.621
1.187557942,2.626,2.621
1.187557962,2.626,2.616
1.187557982,2.626,2.616
1.187558002,2.626,2.616
1.187558022,2.626,2.621
1.187558042,2.621,2.621
1.187558062,2.621,2.616
1.187558082,2.621,2.616
1.187558102,2.621,2.616
1.187558122,2.626,2.616
1.187558142,2.631,2.616
1.187558162,2.631,2.621
1.187558182,2.626,2.621
1.187558202,2.621,2.621
1.187558222,2.621,2.616
1.187558242,2.621,2.616
1.187558262,2.621,2.616
1.187558282,2.621,2.616
1.187558302,2.621,2.616
1.187558322,2.621,2.616
1.187558342,2.621,2.616
1.187558362,2.621,2.616
1.187558382,2.621,2.616
1.187558402,2.621,2.616
1.187558422,2.621,2.616
1.187558442,2.621,2.61
1.187558462,2.626,2.61
1.187558482,2.641,2.6
1.187558502,2.677,2.564
1.187558522,2.77,2.466
1.187558542,2.95,2.291
1.187558562,3.191,2.043
1.187558582,3.448,1.785
1.187558602,3.649,1.594
1.187558622,3.757,1.517
1.187558642,3.788,1.542
1.187558662,3.798,1.599
1.187558682,3.798,1.635
1.187558702,3.808,1.635
1.187558722,3.808,1.615
1.187558742,3.808,1.604
1.187558762,3.803,1.599
1.187558782,3.788,1.594
1.187558802,3.772,1.584
1.187558822,3.767,1.568
1.187558842,3.772,1.573
1.187558862,3.788,1.584
1.187558882,3.793,1.594
1.187558902,3.793,1.599
1.187558922,3.793,1.594
1.187558942,3.793,1.594
1.187558962,3.798,1.594
1.187558982,3.793,1.594
1.187559002,3.788,1.589
1.187559022,3.782,1.584
1.187559042,3.782,1.578
1.187559062,3.788,1.584
1.187559082,3.793,1.584
1.187559102,3.793,1.589
1.187559122,3.793,1.584
1.187559142,3.793,1.584
1.187559162,3.793,1.589
1.187559182,3.788,1.584
1.187559202,3.788,1.584
1.187559222,3.782,1.584
1.187559242,3.788,1.584
1.187559262,3.788,1.584
1.187559282,3.793,1.584
1.187559302,3.788,1.578
1.187559322,3.788,1.578
1.187559342,3.788,1.584
1.187559362,3.788,1.584
1.187559382,3.788,1.584
1.187559402,3.788,1.584
1.187559422,3.788,1.584
1.187559442,3.788,1.584
1.187559462,3.793,1.589
1.187559482,3.798,1.594
1.187559502,3.798,1.594
1.187559522,3.798,1.594
1.187559542,3.798,1.594
1.187559562,3.798,1.589
1.187559582,3.798,1.589
1.187559602,3.793,1.589
1.187559622,3.788,1.584
1.187559642,3.788,1.584
1.187559662,3.788,1.584
1.187559682,3.788,1.584
1.187559702,3.793,1.584
1.187559722,3.793,1.589
1.187559742,3.798,1.589
1.187559762,3.798,1.589
1.187559782,3.798,1.589
1.187559802,3.798,1.589
1.187559822,3.798,1.594
1.187559842,3.798,1.594
1.187559862,3.798,1.594
1.187559882,3.798,1.594
1.187559902,3.793,1.594
1.187559922,3.793,1.594
1.187559942,3.793,1.589
1.187559962,3.793,1.589
1.187559982,3.793,1.589
1.187560002,3.793,1.589
1.187560022,3.793,1.589
1.187560042,3.793,1.589
1.187560062,3.793,1.589
1.187560082,3.793,1.589
1.187560102,3.793,1.589
1.187560122,3.793,1.594
1.187560142,3.793,1.594
1.187560162,3.793,1.594
1.187560182,3.793,1.589
1.187560202,3.793,1.589
1.187560222,3.793,1.594
1.187560242,3.798,1.594
1.187560262,3.798,1.594
1.187560282,3.793,1.594
1.187560302,3.793,1.589
1.187560322,3.793,1.589
1.187560342,3.798,1.589
1.187560362,3.793,1.589
1.187560382,3.793,1.589
1.187560402,3.788,1.584
1.187560422,3.788,1.584
1.187560442,3.788,1.584
1.187560462,3.782,1.589
1.187560482,3.772,1.599
1.187560502,3.731,1.635
1.187560522,3.628,1.728
1.187560542,3.438,1.893
1.187560562,3.181,2.115
1.187560582,2.914,2.337
1.187560602,2.713,2.492
1.187560622,2.626,2.564
1.187560642,2.626,2.574
1.187560662,2.662,2.579
1.187560682,2.677,2.595
1.187560702,2.662,2.621
1.187560722,2.646,2.626
1.187560742,2.636,2.626
1.187560762,2.641,2.621
1.187560782,2.652,2.621
1.187560802,2.652,2.626
1.187560822,2.641,2.626
1.187560842,2.636,2.621
1.187560862,2.636,2.621
1.187560882,2.641,2.621
1.187560902,2.641,2.621
1.187560922,2.636,2.621
1.187560942,2.636,2.621
1.187560962,2.631,2.621
1.187560982,2.636,2.621
1.187561002,2.636,2.621
1.187561022,2.636,2.621
1.187561042,2.631,2.621
1.187561062,2.631,2.616
1.187561082,2.631,2.616
1.187561102,2.631,2.621
1.187561122,2.631,2.621
1.187561142,2.631,2.621
1.187561162,2.626,2.621
1.187561182,2.626,2.616
1.187561202,2.626,2.621
