Time [s],Can H,Can L
4.595733942,2.611,2.605
4.595733962,2.611,2.605
4.595733982,2.611,2.6
4.595734002,2.605,2.6
4.595734022,2.605,2.605
4.595734042,2.611,2.605
4.595734062,2.616,2.605
4.595734082,2.616,2.605
4.595734102,2.611,2.605
4.595734122,2.611,2.605
4.595734142,2.611,2.605
4.595734162,2.616,2.605
4.595734182,2.616,2.605
4.595734202,2.616,2.61
4.595734222,2.616,2.61
4.595734242,2.616,2.61
4.595734262,2.616,2.61
4.595734282,2.616,2.61
4.595734302,2.616,2.61
4.595734322,2.611,2.61
4.595734342,2.611,2.61
4.595734362,2.616,2.61
4.595734382,2.616,2.61
4.595734402,2.616,2.61
4.595734422,2.611,2.61
4.595734442,2.611,2.61
4.595734462,2.611,2.61
4.595734482,2.611,2.61
4.595734502,2.616,2.61
4.595734522,2.621,2.605
4.595734542,2.646,2.585
4.595734562,2.718,2.528
4.595734582,2.868,2.394
4.595734602,3.094,2.182
4.595734622,3.34,1.919
4.595734642,3.525,1.676
4.595734662,3.592,1.532
4.595734682,3.567,1.496
4.595734702,3.52,1.522
4.595734722,3.505,1.553
4.595734742,3.52,1.553
4.595734762,3.536,1.537
4.595734782,3.551,1.537
4.595734802,3.561,1.558
4.595734822,3.567,1.578
4.595734842,3.567,1.584
4.595734862,3.556,1.568
4.595734882,3.541,1.547
4.595734902,3.536,1.537
4.595734922,3.551,1.547
4.595734942,3.567,1.558
4.595734962,3.567,1.568
4.595734982,3.561,1.563
4.595735002,3.556,1.558
4.595735022,3.561,1.553
4.595735042,3.572,1.558
4.595735062,3.572,1.563
4.595735082,3.567,1.558
4.595735102,3.561,1.553
4.595735122,3.561,1.553
4.595735142,3.567,1.553
4.595735162,3.572,1.558
4.595735182,3.572,1.563
4.595735202,3.572,1.558
4.595735222,3.567,1.553
4.595735242,3.567,1.553
4.595735262,3.567,1.558
4.595735282,3.567,1.558
4.595735302,3.561,1.553
4.595735322,3.556,1.553
4.595735342,3.556,1.553
4.595735362,3.556,1.553
4.595735382,3.561,1.553
4.595735402,3.561,1.553
4.595735422,3.556,1.547
4.595735442,3.551,1.547
4.595735462,3.551,1.547
4.595735482,3.556,1.547
4.595735502,3.556,1.553
4.595735522,3.556,1.553
4.595735542,3.556,1.547
4.595735562,3.556,1.547
4.595735582,3.556,1.553
4.595735602,3.561,1.553
4.595735622,3.561,1.553
4.595735642,3.556,1.553
4.595735662,3.556,1.547
4.595735682,3.561,1.547
4.595735702,3.561,1.547
4.595735722,3.561,1.547
4.595735742,3.561,1.547
4.595735762,3.561,1.553
4.595735782,3.561,1.553
4.595735802,3.561,1.553
4.595735822,3.561,1.553
4.595735842,3.561,1.553
4.595735862,3.561,1.553
4.595735882,3.561,1.553
4.595735902,3.561,1.553
4.595735922,3.561,1.553
4.595735942,3.561,1.553
4.595735962,3.561,1.553
4.595735982,3.556,1.553
4.595736002,3.556,1.553
4.595736022,3.556,1.553
4.595736042,3.551,1.547
4.595736062,3.551,1.547
4.595736082,3.551,1.547
4.595736102,3.551,1.553
4.595736122,3.551,1.553
4.595736142,3.551,1.547
4.595736162,3.551,1.547
4.595736182,3.551,1.547
4.595736202,3.551,1.547
4.595736222,3.551,1.547
4.595736242,3.556,1.547
4.595736262,3.556,1.553
4.595736282,3.556,1.553
4.595736302,3.556,1.553
4.595736322,3.556,1.553
4.595736342,3.556,1.553
4.595736362,3.556,1.553
4.595736382,3.556,1.553
4.595736402,3.556,1.553
4.595736422,3.556,1.553
4.595736442,3.556,1.553
4.595736462,3.556,1.553
4.595736482,3.556,1.553
4.595736502,3.551,1.558
4.595736522,3.536,1.568
4.595736542,3.495,1.604
4.595736562,3.397,1.697
4.595736582,3.227,1.862
4.595736602,3.017,2.084
4.595736622,2.816,2.306
4.595736642,2.688,2.466
4.595736662,2.646,2.549
4.595736682,2.646,2.564
4.595736702,2.641,2.554
4.595736722,2.621,2.554
4.595736742,2.6,2.564
4.595736762,2.6,2.579
4.595736782,2.616,2.595
4.595736802,2.621,2.595
4.595736822,2.616,2.59
4.595736842,2.6,2.579
4.595736862,2.595,2.574
4.595736882,2.6,2.579
4.595736902,2.611,2.59
4.595736922,2.611,2.595
4.595736942,2.605,2.59
4.595736962,2.595,2.585
4.595736982,2.595,2.579
4.595737002,2.6,2.585
4.595737022,2.605,2.595
4.595737042,2.611,2.6
4.595737062,2.605,2.595
4.595737082,2.595,2.59
4.595737102,2.595,2.585
4.595737122,2.6,2.59
4.595737142,2.605,2.595
4.595737162,2.605,2.595
4.595737182,2.6,2.59
4.595737202,2.6,2.59
4.595737222,2.6,2.59
4.595737242,2.605,2.595
