Time [s],Can H,Can L
10.226926442,2.662,2.657
10.226926462,2.662,2.652
10.226926482,2.662,2.657
10.226926502,2.667,2.657
10.226926522,2.662,2.657
10.226926542,2.662,2.652
10.226926562,2.662,2.652
10.226926582,2.662,2.652
10.226926602,2.657,2.652
10.226926622,2.657,2.652
10.226926642,2.652,2.652
10.226926662,2.652,2.647
10.226926682,2.652,2.647
10.226926702,2.652,2.647
10.226926722,2.657,2.647
10.226926742,2.652,2.647
10.226926762,2.652,2.647
10.226926782,2.652,2.647
10.226926802,2.652,2.647
10.226926822,2.652,2.647
10.226926842,2.652,2.647
10.226926862,2.646,2.641
10.226926882,2.646,2.641
10.226926902,2.646,2.641
10.226926922,2.646,2.647
10.226926942,2.652,2.647
10.226926962,2.652,2.641
10.226926982,2.646,2.641
10.226927002,2.652,2.631
10.226927022,2.672,2.616
10.226927042,2.729,2.574
10.226927062,2.837,2.497
10.226927082,3.006,2.373
10.226927102,3.222,2.208
10.226927122,3.448,2.038
10.226927142,3.633,1.909
10.226927162,3.747,1.852
10.226927182,3.793,1.852
10.226927202,3.798,1.873
10.226927222,3.782,1.883
10.226927242,3.772,1.873
10.226927262,3.767,1.852
10.226927282,3.757,1.836
10.226927302,3.747,1.831
10.226927322,3.736,1.826
10.226927342,3.726,1.816
10.226927362,3.726,1.816
10.226927382,3.731,1.816
10.226927402,3.736,1.821
10.226927422,3.741,1.826
10.226927442,3.741,1.826
10.226927462,3.741,1.826
10.226927482,3.752,1.831
10.226927502,3.752,1.836
10.226927522,3.752,1.836
10.226927542,3.747,1.831
10.226927562,3.741,1.831
10.226927582,3.741,1.831
10.226927602,3.741,1.831
10.226927622,3.741,1.831
10.226927642,3.741,1.826
10.226927662,3.741,1.826
10.226927682,3.741,1.826
10.226927702,3.747,1.826
10.226927722,3.747,1.831
10.226927742,3.747,1.831
10.226927762,3.747,1.831
10.226927782,3.747,1.831
10.226927802,3.741,1.826
10.226927822,3.741,1.826
10.226927842,3.736,1.821
10.226927862,3.736,1.821
10.226927882,3.736,1.821
10.226927902,3.736,1.821
10.226927922,3.736,1.826
10.226927942,3.736,1.826
10.226927962,3.741,1.826
10.226927982,3.741,1.826
10.226928002,3.741,1.826
10.226928022,3.741,1.826
10.226928042,3.741,1.826
10.226928062,3.741,1.826
10.226928082,3.741,1.826
10.226928102,3.741,1.826
10.226928122,3.736,1.826
10.226928142,3.736,1.826
10.226928162,3.736,1.826
10.226928182,3.736,1.826
10.226928202,3.736,1.826
10.226928222,3.736,1.826
10.226928242,3.736,1.821
10.226928262,3.736,1.821
10.226928282,3.736,1.821
10.226928302,3.736,1.821
10.226928322,3.736,1.821
10.226928342,3.736,1.821
10.226928362,3.736,1.821
10.226928382,3.736,1.826
10.226928402,3.741,1.826
10.226928422,3.741,1.831
10.226928442,3.741,1.831
10.226928462,3.747,1.831
10.226928482,3.741,1.831
10.226928502,3.741,1.826
10.226928522,3.736,1.821
10.226928542,3.736,1.821
10.226928562,3.736,1.821
10.226928582,3.741,1.821
10.226928602,3.741,1.826
10.226928622,3.736,1.826
10.226928642,3.736,1.826
10.226928662,3.736,1.826
10.226928682,3.741,1.826
10.226928702,3.741,1.826
10.226928722,3.741,1.826
10.226928742,3.736,1.821
10.226928762,3.736,1.821
10.226928782,3.736,1.826
10.226928802,3.736,1.826
10.226928822,3.736,1.826
10.226928842,3.741,1.826
10.226928862,3.741,1.826
10.226928882,3.741,1.831
10.226928902,3.741,1.831
10.226928922,3.741,1.831
10.226928942,3.747,1.831
10.226928962,3.747,1.831
10.226928982,3.741,1.836
10.226929002,3.731,1.842
10.226929022,3.695,1.867
10.226929042,3.628,1.934
10.226929062,3.515,2.048
10.226929082,3.351,2.213
10.226929102,3.176,2.394
10.226929122,3.017,2.554
10.226929142,2.919,2.667
10.226929162,2.868,2.719
10.226929182,2.842,2.739
10.226929202,2.826,2.745
10.226929222,2.811,2.75
10.226929242,2.796,2.755
10.226929262,2.785,2.76
10.226929282,2.785,2.765
10.226929302,2.785,2.76
10.226929322,2.775,2.755
10.226929342,2.765,2.745
10.226929362,2.765,2.739
10.226929382,2.765,2.739
10.226929402,2.765,2.745
10.226929422,2.76,2.739
10.226929442,2.754,2.734
10.226929462,2.744,2.729
10.226929482,2.744,2.729
10.226929502,2.744,2.729
10.226929522,2.744,2.729
10.226929542,2.739,2.729
10.226929562,2.734,2.719
10.226929582,2.724,2.719
10.226929602,2.724,2.714
10.226929622,2.729,2.719
10.226929642,2.724,2.714
10.226929662,2.724,2.708
10.226929682,2.713,2.703
10.226929702,2.713,2.703
10.226929722,2.713,2.703
10.226929742,2.713,2.703
