Time [s],Can H,Can L
0.267399862,2.646,2.647
0.267399882,2.646,2.647
0.267399902,2.641,2.641
0.267399922,2.641,2.641
0.267399942,2.646,2.641
0.267399962,2.646,2.647
0.267399982,2.646,2.647
0.267400002,2.646,2.647
0.267400022,2.641,2.641
0.267400042,2.641,2.641
0.267400062,2.641,2.641
0.267400082,2.641,2.641
0.267400102,2.641,2.641
0.267400122,2.641,2.636
0.267400142,2.641,2.636
0.267400162,2.641,2.636
0.267400182,2.641,2.636
0.267400202,2.641,2.636
0.267400222,2.641,2.636
0.267400242,2.636,2.636
0.267400262,2.636,2.636
0.267400282,2.641,2.636
0.267400302,2.641,2.636
0.267400322,2.641,2.636
0.267400342,2.636,2.636
0.267400362,2.636,2.631
0.267400382,2.641,2.631
0.267400402,2.641,2.631
0.267400422,2.646,2.626
0.267400442,2.657,2.616
0.267400462,2.693,2.585
0.267400482,2.775,2.523
0.267400502,2.919,2.409
0.267400522,3.114,2.244
0.267400542,3.33,2.053
0.267400562,3.52,1.883
0.267400582,3.639,1.78
0.267400602,3.695,1.749
0.267400622,3.711,1.769
0.267400642,3.711,1.795
0.267400662,3.705,1.795
0.267400682,3.705,1.785
0.267400702,3.705,1.775
0.267400722,3.705,1.769
0.267400742,3.695,1.764
0.267400762,3.685,1.759
0.267400782,3.675,1.754
0.267400802,3.675,1.754
0.267400822,3.68,1.754
0.267400842,3.685,1.759
0.267400862,3.68,1.759
0.267400882,3.68,1.759
0.267400902,3.69,1.759
0.267400922,3.695,1.764
0.267400942,3.7,1.769
0.267400962,3.695,1.764
0.267400982,3.685,1.759
0.267401002,3.685,1.759
0.267401022,3.685,1.754
0.267401042,3.68,1.754
0.267401062,3.68,1.749
0.267401082,3.68,1.749
0.267401102,3.68,1.754
0.267401122,3.685,1.759
0.267401142,3.685,1.759
0.267401162,3.685,1.759
0.267401182,3.69,1.764
0.267401202,3.695,1.764
0.267401222,3.695,1.764
0.267401242,3.69,1.764
0.267401262,3.69,1.759
0.267401282,3.685,1.759
0.267401302,3.685,1.759
0.267401322,3.685,1.759
0.267401342,3.68,1.754
0.267401362,3.68,1.754
0.267401382,3.68,1.754
0.267401402,3.685,1.754
0.267401422,3.685,1.759
0.267401442,3.68,1.759
0.267401462,3.68,1.754
0.267401482,3.68,1.754
0.267401502,3.68,1.749
0.267401522,3.675,1.749
0.267401542,3.68,1.754
0.267401562,3.68,1.754
0.267401582,3.68,1.754
0.267401602,3.685,1.754
0.267401622,3.685,1.754
0.267401642,3.685,1.754
0.267401662,3.685,1.754
0.267401682,3.685,1.754
0.267401702,3.685,1.754
0.267401722,3.685,1.754
0.267401742,3.685,1.754
0.267401762,3.68,1.754
0.267401782,3.685,1.754
0.267401802,3.685,1.754
0.267401822,3.685,1.754
0.267401842,3.68,1.754
0.267401862,3.68,1.754
0.267401882,3.675,1.754
0.267401902,3.675,1.754
0.267401922,3.675,1.749
0.267401942,3.675,1.749
0.267401962,3.675,1.749
0.267401982,3.68,1.749
0.267402002,3.68,1.754
0.267402022,3.68,1.754
0.267402042,3.68,1.754
0.267402062,3.68,1.759
0.267402082,3.685,1.759
0.267402102,3.685,1.759
0.267402122,3.685,1.759
0.267402142,3.685,1.759
0.267402162,3.68,1.754
0.267402182,3.68,1.754
0.267402202,3.68,1.754
0.267402222,3.68,1.754
0.267402242,3.68,1.754
0.267402262,3.68,1.754
0.267402282,3.68,1.754
0.267402302,3.68,1.759
0.267402322,3.68,1.759
0.267402342,3.68,1.754
0.267402362,3.68,1.754
0.267402382,3.68,1.749
0.267402402,3.675,1.749
0.267402422,3.669,1.759
0.267402442,3.654,1.785
0.267402462,3.603,1.836
0.267402482,3.51,1.934
0.267402502,3.361,2.084
0.267402522,3.181,2.27
0.267402542,3.017,2.445
0.267402562,2.893,2.579
0.267402582,2.826,2.657
0.267402602,2.796,2.683
0.267402622,2.78,2.693
0.267402642,2.765,2.693
0.267402662,2.749,2.698
0.267402682,2.744,2.708
0.267402702,2.744,2.714
0.267402722,2.744,2.719
0.267402742,2.734,2.714
0.267402762,2.724,2.703
0.267402782,2.718,2.703
0.267402802,2.718,2.703
0.267402822,2.724,2.708
0.267402842,2.724,2.708
0.267402862,2.713,2.703
0.267402882,2.708,2.698
0.267402902,2.703,2.693
0.267402922,2.708,2.693
0.267402942,2.708,2.698
0.267402962,2.708,2.698
0.267402982,2.703,2.693
0.267403002,2.693,2.688
0.267403022,2.693,2.683
0.267403042,2.698,2.683
0.267403062,2.698,2.688
0.267403082,2.693,2.688
0.267403102,2.682,2.683
0.267403122,2.677,2.677
0.267403142,2.677,2.677
0.267403162,2.682,2.677
0.267403182,2.682,2.677
