Time [s],Can H,Can L
0.536805062,2.616,2.616
0.536805082,2.616,2.616
0.536805102,2.616,2.616
0.536805122,2.616,2.616
0.536805142,2.616,2.616
0.536805162,2.616,2.616
0.536805182,2.616,2.616
0.536805202,2.616,2.61
0.536805222,2.616,2.61
0.536805242,2.616,2.61
0.536805262,2.616,2.61
0.536805282,2.616,2.61
0.536805302,2.616,2.616
0.536805322,2.616,2.616
0.536805342,2.616,2.616
0.536805362,2.616,2.61
0.536805382,2.616,2.61
0.536805402,2.616,2.61
0.536805422,2.616,2.61
0.536805442,2.621,2.616
0.536805462,2.621,2.616
0.536805482,2.621,2.616
0.536805502,2.621,2.616
0.536805522,2.621,2.616
0.536805542,2.621,2.616
0.536805562,2.621,2.616
0.536805582,2.626,2.616
0.536805602,2.626,2.616
0.536805622,2.621,2.61
0.536805642,2.626,2.605
0.536805662,2.646,2.59
0.536805682,2.713,2.538
0.536805702,2.852,2.42
0.536805722,3.073,2.223
0.536805742,3.33,1.965
0.536805762,3.536,1.728
0.536805782,3.623,1.578
0.536805802,3.608,1.537
0.536805822,3.551,1.558
0.536805842,3.525,1.584
0.536805862,3.536,1.589
0.536805882,3.561,1.584
0.536805902,3.577,1.578
0.536805922,3.582,1.589
0.536805942,3.582,1.604
0.536805962,3.582,1.609
0.536805982,3.577,1.599
0.536806002,3.567,1.589
0.536806022,3.567,1.578
0.536806042,3.572,1.578
0.536806062,3.577,1.584
0.536806082,3.577,1.589
0.536806102,3.577,1.589
0.536806122,3.577,1.589
0.536806142,3.577,1.589
0.536806162,3.582,1.589
0.536806182,3.577,1.589
0.536806202,3.572,1.589
0.536806222,3.572,1.589
0.536806242,3.572,1.584
0.536806262,3.577,1.589
0.536806282,3.582,1.589
0.536806302,3.577,1.589
0.536806322,3.577,1.584
0.536806342,3.572,1.584
0.536806362,3.572,1.584
0.536806382,3.577,1.584
0.536806402,3.577,1.589
0.536806422,3.577,1.584
0.536806442,3.572,1.578
0.536806462,3.572,1.573
0.536806482,3.567,1.573
0.536806502,3.572,1.578
0.536806522,3.572,1.578
0.536806542,3.572,1.584
0.536806562,3.572,1.584
0.536806582,3.572,1.584
0.536806602,3.572,1.584
0.536806622,3.572,1.584
0.536806642,3.572,1.584
0.536806662,3.572,1.584
0.536806682,3.572,1.584
0.536806702,3.572,1.584
0.536806722,3.572,1.584
0.536806742,3.572,1.584
0.536806762,3.572,1.584
0.536806782,3.572,1.584
0.536806802,3.572,1.584
0.536806822,3.567,1.584
0.536806842,3.567,1.578
0.536806862,3.572,1.578
0.536806882,3.572,1.584
0.536806902,3.572,1.584
0.536806922,3.572,1.578
0.536806942,3.572,1.578
0.536806962,3.572,1.578
0.536806982,3.572,1.578
0.536807002,3.572,1.578
0.536807022,3.572,1.578
0.536807042,3.572,1.584
0.536807062,3.572,1.584
0.536807082,3.572,1.584
0.536807102,3.572,1.584
0.536807122,3.572,1.578
0.536807142,3.572,1.584
0.536807162,3.572,1.584
0.536807182,3.577,1.584
0.536807202,3.577,1.578
0.536807222,3.577,1.578
0.536807242,3.577,1.584
0.536807262,3.577,1.584
0.536807282,3.577,1.584
0.536807302,3.577,1.589
0.536807322,3.577,1.589
0.536807342,3.582,1.589
0.536807362,3.582,1.589
0.536807382,3.582,1.589
0.536807402,3.582,1.589
0.536807422,3.582,1.589
0.536807442,3.577,1.584
0.536807462,3.577,1.584
0.536807482,3.577,1.584
0.536807502,3.577,1.584
0.536807522,3.577,1.584
0.536807542,3.577,1.589
0.536807562,3.582,1.589
0.536807582,3.582,1.589
0.536807602,3.582,1.594
0.536807622,3.582,1.594
0.536807642,3.572,1.604
0.536807662,3.536,1.635
0.536807682,3.454,1.718
0.536807702,3.294,1.867
0.536807722,3.078,2.079
0.536807742,2.868,2.301
0.536807762,2.729,2.476
0.536807782,2.677,2.569
0.536807802,2.677,2.595
0.536807822,2.677,2.59
0.536807842,2.652,2.585
0.536807862,2.626,2.59
0.536807882,2.621,2.605
0.536807902,2.631,2.621
0.536807922,2.646,2.626
0.536807942,2.641,2.621
0.536807962,2.626,2.605
0.536807982,2.616,2.595
0.536808002,2.621,2.6
0.536808022,2.631,2.61
0.536808042,2.641,2.621
0.536808062,2.631,2.616
0.536808082,2.621,2.605
0.536808102,2.616,2.6
0.536808122,2.616,2.6
0.536808142,2.626,2.61
0.536808162,2.631,2.621
0.536808182,2.626,2.621
0.536808202,2.616,2.61
0.536808222,2.611,2.605
0.536808242,2.611,2.605
0.536808262,2.616,2.61
0.536808282,2.621,2.61
0.536808302,2.616,2.61
0.536808322,2.611,2.605
0.536808342,2.611,2.6
0.536808362,2.611,2.605
0.536808382,2.616,2.61
