Time [s],Can H,Can L
20.229554742,2.667,2.662
20.229554762,2.662,2.657
20.229554782,2.662,2.657
20.229554802,2.662,2.657
20.229554822,2.662,2.657
20.229554842,2.662,2.657
20.229554862,2.657,2.657
20.229554882,2.657,2.657
20.229554902,2.657,2.657
20.229554922,2.657,2.657
20.229554942,2.657,2.657
20.229554962,2.657,2.652
20.229554982,2.657,2.652
20.229555002,2.657,2.647
20.229555022,2.657,2.647
20.229555042,2.657,2.647
20.229555062,2.657,2.647
20.229555082,2.652,2.647
20.229555102,2.646,2.641
20.229555122,2.646,2.641
20.229555142,2.646,2.641
20.229555162,2.652,2.641
20.229555182,2.657,2.647
20.229555202,2.657,2.647
20.229555222,2.652,2.647
20.229555242,2.646,2.641
20.229555262,2.646,2.636
20.229555282,2.646,2.636
20.229555302,2.657,2.636
20.229555322,2.677,2.621
20.229555342,2.724,2.585
20.229555362,2.821,2.507
20.229555382,2.986,2.383
20.229555402,3.202,2.218
20.229555422,3.433,2.048
20.229555442,3.618,1.919
20.229555462,3.736,1.852
20.229555482,3.788,1.847
20.229555502,3.788,1.867
20.229555522,3.777,1.883
20.229555542,3.767,1.873
20.229555562,3.762,1.857
20.229555582,3.757,1.842
20.229555602,3.752,1.836
20.229555622,3.741,1.831
20.229555642,3.731,1.831
20.229555662,3.726,1.821
20.229555682,3.731,1.821
20.229555702,3.736,1.826
20.229555722,3.741,1.831
20.229555742,3.741,1.836
20.229555762,3.747,1.836
20.229555782,3.747,1.836
20.229555802,3.752,1.842
20.229555822,3.752,1.842
20.229555842,3.747,1.836
20.229555862,3.736,1.826
20.229555882,3.736,1.826
20.229555902,3.736,1.826
20.229555922,3.736,1.826
20.229555942,3.741,1.826
20.229555962,3.741,1.826
20.229555982,3.741,1.826
20.229556002,3.741,1.831
20.229556022,3.747,1.831
20.229556042,3.747,1.836
20.229556062,3.752,1.836
20.229556082,3.752,1.836
20.229556102,3.747,1.831
20.229556122,3.747,1.831
20.229556142,3.747,1.831
20.229556162,3.741,1.826
20.229556182,3.741,1.826
20.229556202,3.741,1.831
20.229556222,3.747,1.831
20.229556242,3.747,1.831
20.229556262,3.747,1.831
20.229556282,3.747,1.831
20.229556302,3.741,1.831
20.229556322,3.741,1.831
20.229556342,3.747,1.831
20.229556362,3.747,1.831
20.229556382,3.747,1.831
20.229556402,3.747,1.831
20.229556422,3.741,1.826
20.229556442,3.741,1.831
20.229556462,3.747,1.831
20.229556482,3.747,1.836
20.229556502,3.747,1.836
20.229556522,3.747,1.836
20.229556542,3.747,1.836
20.229556562,3.747,1.836
20.229556582,3.747,1.831
20.229556602,3.747,1.831
20.229556622,3.747,1.831
20.229556642,3.747,1.831
20.229556662,3.747,1.831
20.229556682,3.747,1.831
20.229556702,3.747,1.836
20.229556722,3.741,1.836
20.229556742,3.741,1.831
20.229556762,3.736,1.826
20.229556782,3.731,1.821
20.229556802,3.731,1.821
20.229556822,3.736,1.826
20.229556842,3.741,1.831
20.229556862,3.741,1.836
20.229556882,3.741,1.836
20.229556902,3.741,1.836
20.229556922,3.747,1.836
20.229556942,3.747,1.836
20.229556962,3.747,1.836
20.229556982,3.747,1.836
20.229557002,3.747,1.836
20.229557022,3.741,1.836
20.229557042,3.741,1.831
20.229557062,3.741,1.831
20.229557082,3.741,1.831
20.229557102,3.741,1.831
20.229557122,3.741,1.831
20.229557142,3.741,1.831
20.229557162,3.741,1.831
20.229557182,3.741,1.831
20.229557202,3.736,1.826
20.229557222,3.736,1.826
20.229557242,3.736,1.826
20.229557262,3.741,1.826
20.229557282,3.736,1.831
20.229557302,3.726,1.842
20.229557322,3.7,1.867
20.229557342,3.633,1.929
20.229557362,3.52,2.043
20.229557382,3.366,2.203
20.229557402,3.186,2.389
20.229557422,3.032,2.554
20.229557442,2.924,2.667
20.229557462,2.868,2.724
20.229557482,2.842,2.739
20.229557502,2.826,2.745
20.229557522,2.806,2.745
20.229557542,2.79,2.75
20.229557562,2.78,2.755
20.229557582,2.785,2.765
20.229557602,2.785,2.765
20.229557622,2.78,2.755
20.229557642,2.77,2.745
20.229557662,2.76,2.739
20.229557682,2.754,2.739
20.229557702,2.76,2.745
20.229557722,2.76,2.745
20.229557742,2.754,2.739
20.229557762,2.744,2.729
20.229557782,2.734,2.724
20.229557802,2.734,2.724
20.229557822,2.739,2.729
20.229557842,2.739,2.729
20.229557862,2.729,2.724
20.229557882,2.724,2.719
20.229557902,2.718,2.714
20.229557922,2.724,2.714
20.229557942,2.729,2.719
20.229557962,2.724,2.714
20.229557982,2.718,2.708
20.229558002,2.708,2.703
20.229558022,2.708,2.698
20.229558042,2.708,2.703
