Time [s],Can H,Can L
1.567297842,2.59,2.585
1.567297862,2.59,2.585
1.567297882,2.59,2.585
1.567297902,2.59,2.579
1.567297922,2.59,2.579
1.567297942,2.59,2.585
1.567297962,2.59,2.585
1.567297982,2.595,2.59
1.567298002,2.595,2.59
1.567298022,2.595,2.585
1.567298042,2.59,2.585
1.567298062,2.59,2.585
1.567298082,2.59,2.59
1.567298102,2.59,2.59
1.567298122,2.59,2.59
1.567298142,2.59,2.585
1.567298162,2.59,2.585
1.567298182,2.595,2.59
1.567298202,2.595,2.595
1.567298222,2.595,2.595
1.567298242,2.59,2.59
1.567298262,2.585,2.585
1.567298282,2.59,2.585
1.567298302,2.595,2.59
1.567298322,2.6,2.595
1.567298342,2.6,2.595
1.567298362,2.595,2.59
1.567298382,2.59,2.585
1.567298402,2.595,2.585
1.567298422,2.605,2.585
1.567298442,2.636,2.564
1.567298462,2.708,2.487
1.567298482,2.852,2.332
1.567298502,3.068,2.084
1.567298522,3.289,1.795
1.567298542,3.448,1.547
1.567298562,3.495,1.418
1.567298582,3.469,1.413
1.567298602,3.433,1.46
1.567298622,3.418,1.486
1.567298642,3.418,1.47
1.567298662,3.428,1.449
1.567298682,3.448,1.455
1.567298702,3.469,1.48
1.567298722,3.484,1.506
1.567298742,3.474,1.506
1.567298762,3.454,1.486
1.567298782,3.438,1.46
1.567298802,3.443,1.46
1.567298822,3.464,1.475
1.567298842,3.469,1.48
1.567298862,3.464,1.48
1.567298882,3.459,1.475
1.567298902,3.464,1.475
1.567298922,3.469,1.48
1.567298942,3.474,1.486
1.567298962,3.469,1.48
1.567298982,3.464,1.475
1.567299002,3.464,1.475
1.567299022,3.469,1.475
1.567299042,3.474,1.48
1.567299062,3.474,1.48
1.567299082,3.469,1.475
1.567299102,3.469,1.475
1.567299122,3.469,1.475
1.567299142,3.469,1.48
1.567299162,3.469,1.48
1.567299182,3.469,1.475
1.567299202,3.464,1.475
1.567299222,3.469,1.475
1.567299242,3.469,1.475
1.567299262,3.469,1.48
1.567299282,3.469,1.48
1.567299302,3.469,1.48
1.567299322,3.469,1.48
1.567299342,3.469,1.48
1.567299362,3.469,1.48
1.567299382,3.469,1.48
1.567299402,3.469,1.48
1.567299422,3.469,1.48
1.567299442,3.469,1.48
1.567299462,3.469,1.48
1.567299482,3.469,1.48
1.567299502,3.469,1.48
1.567299522,3.469,1.48
1.567299542,3.469,1.475
1.567299562,3.474,1.475
1.567299582,3.474,1.475
1.567299602,3.474,1.475
1.567299622,3.469,1.475
1.567299642,3.469,1.48
1.567299662,3.474,1.48
1.567299682,3.474,1.48
1.567299702,3.474,1.486
1.567299722,3.479,1.491
1.567299742,3.479,1.491
1.567299762,3.479,1.486
1.567299782,3.474,1.48
1.567299802,3.474,1.48
1.567299822,3.474,1.48
1.567299842,3.479,1.48
1.567299862,3.479,1.486
1.567299882,3.479,1.486
1.567299902,3.474,1.48
1.567299922,3.469,1.475
1.567299942,3.469,1.48
1.567299962,3.474,1.48
1.567299982,3.479,1.486
1.567300002,3.474,1.486
1.567300022,3.469,1.48
1.567300042,3.469,1.48
1.567300062,3.474,1.48
1.567300082,3.479,1.48
1.567300102,3.479,1.486
1.567300122,3.479,1.48
1.567300142,3.479,1.48
1.567300162,3.479,1.48
1.567300182,3.479,1.486
1.567300202,3.474,1.48
1.567300222,3.474,1.48
1.567300242,3.469,1.48
1.567300262,3.474,1.48
1.567300282,3.479,1.48
1.567300302,3.479,1.48
1.567300322,3.479,1.486
1.567300342,3.479,1.48
1.567300362,3.474,1.48
1.567300382,3.469,1.475
1.567300402,3.464,1.48
1.567300422,3.448,1.496
1.567300442,3.397,1.537
1.567300462,3.289,1.635
1.567300482,3.114,1.805
1.567300502,2.898,2.033
1.567300522,2.708,2.254
1.567300542,2.6,2.409
1.567300562,2.569,2.476
1.567300582,2.569,2.487
1.567300602,2.564,2.481
1.567300622,2.544,2.481
1.567300642,2.533,2.502
1.567300662,2.539,2.523
1.567300682,2.554,2.538
1.567300702,2.554,2.538
1.567300722,2.549,2.528
1.567300742,2.539,2.518
1.567300762,2.539,2.523
1.567300782,2.549,2.533
1.567300802,2.559,2.543
1.567300822,2.559,2.543
1.567300842,2.549,2.538
1.567300862,2.544,2.533
1.567300882,2.549,2.533
1.567300902,2.554,2.543
1.567300922,2.559,2.549
1.567300942,2.559,2.549
1.567300962,2.554,2.543
1.567300982,2.554,2.543
1.567301002,2.559,2.549
1.567301022,2.564,2.554
1.567301042,2.569,2.554
1.567301062,2.564,2.554
1.567301082,2.559,2.554
1.567301102,2.564,2.559
1.567301122,2.569,2.559
1.567301142,2.575,2.564
