Time [s],Can H,Can L
0.019458642,2.631,2.631
0.019458662,2.631,2.631
0.019458682,2.631,2.631
0.019458702,2.631,2.631
0.019458722,2.631,2.626
0.019458742,2.631,2.626
0.019458762,2.631,2.631
0.019458782,2.631,2.626
0.019458802,2.631,2.626
0.019458822,2.631,2.626
0.019458842,2.631,2.626
0.019458862,2.631,2.626
0.019458882,2.631,2.626
0.019458902,2.631,2.626
0.019458922,2.631,2.626
0.019458942,2.631,2.626
0.019458962,2.631,2.626
0.019458982,2.631,2.621
0.019459002,2.631,2.626
0.019459022,2.631,2.626
0.019459042,2.631,2.626
0.019459062,2.631,2.626
0.019459082,2.631,2.626
0.019459102,2.631,2.626
0.019459122,2.631,2.626
0.019459142,2.631,2.626
0.019459162,2.631,2.626
0.019459182,2.626,2.626
0.019459202,2.631,2.621
0.019459222,2.636,2.621
0.019459242,2.657,2.605
0.019459262,2.713,2.554
0.019459282,2.842,2.435
0.019459302,3.047,2.234
0.019459322,3.31,1.976
0.019459342,3.556,1.728
0.019459362,3.731,1.568
0.019459382,3.813,1.532
0.019459402,3.839,1.584
0.019459422,3.854,1.651
0.019459442,3.87,1.687
0.019459462,3.89,1.687
0.019459482,3.901,1.682
0.019459502,3.901,1.676
0.019459522,3.89,1.666
0.019459542,3.86,1.651
0.019459562,3.834,1.62
0.019459582,3.818,1.594
0.019459602,3.818,1.589
0.019459622,3.829,1.594
0.019459642,3.829,1.604
0.019459662,3.834,1.609
0.019459682,3.844,1.62
0.019459702,3.86,1.635
0.019459722,3.87,1.646
0.019459742,3.87,1.646
0.019459762,3.865,1.64
0.019459782,3.854,1.635
0.019459802,3.854,1.625
0.019459822,3.844,1.62
0.019459842,3.839,1.615
0.019459862,3.834,1.609
0.019459882,3.834,1.609
0.019459902,3.844,1.615
0.019459922,3.849,1.62
0.019459942,3.854,1.625
0.019459962,3.854,1.625
0.019459982,3.854,1.63
0.019460002,3.854,1.63
0.019460022,3.854,1.63
0.019460042,3.849,1.625
0.019460062,3.849,1.62
0.019460082,3.844,1.615
0.019460102,3.844,1.615
0.019460122,3.844,1.615
0.019460142,3.844,1.615
0.019460162,3.844,1.615
0.019460182,3.844,1.62
0.019460202,3.849,1.62
0.019460222,3.849,1.625
0.019460242,3.854,1.625
0.019460262,3.854,1.625
0.019460282,3.854,1.63
0.019460302,3.854,1.63
0.019460322,3.854,1.63
0.019460342,3.849,1.625
0.019460362,3.849,1.625
0.019460382,3.849,1.625
0.019460402,3.849,1.625
0.019460422,3.849,1.62
0.019460442,3.844,1.62
0.019460462,3.844,1.62
0.019460482,3.844,1.62
0.019460502,3.849,1.62
0.019460522,3.849,1.62
0.019460542,3.849,1.62
0.019460562,3.854,1.625
0.019460582,3.854,1.625
0.019460602,3.86,1.63
0.019460622,3.854,1.63
0.019460642,3.854,1.63
0.019460662,3.854,1.63
0.019460682,3.854,1.63
0.019460702,3.854,1.63
0.019460722,3.854,1.625
0.019460742,3.849,1.625
0.019460762,3.849,1.62
0.019460782,3.849,1.62
0.019460802,3.849,1.62
0.019460822,3.849,1.625
0.019460842,3.844,1.625
0.019460862,3.844,1.62
0.019460882,3.849,1.62
0.019460902,3.849,1.625
0.019460922,3.854,1.625
0.019460942,3.854,1.625
0.019460962,3.854,1.63
0.019460982,3.854,1.63
0.019461002,3.854,1.63
0.019461022,3.854,1.63
0.019461042,3.854,1.63
0.019461062,3.854,1.63
0.019461082,3.854,1.63
0.019461102,3.854,1.625
0.019461122,3.854,1.625
0.019461142,3.849,1.625
0.019461162,3.849,1.625
0.019461182,3.844,1.625
0.019461202,3.844,1.62
0.019461222,3.839,1.625
0.019461242,3.818,1.64
0.019461262,3.757,1.697
0.019461282,3.628,1.816
0.019461302,3.412,2.007
0.019461322,3.14,2.239
0.019461342,2.888,2.445
0.019461362,2.724,2.569
0.019461382,2.667,2.61
0.019461402,2.677,2.61
0.019461422,2.703,2.616
0.019461442,2.718,2.641
0.019461462,2.708,2.672
0.019461482,2.688,2.677
0.019461502,2.677,2.662
0.019461522,2.677,2.652
0.019461542,2.682,2.652
0.019461562,2.688,2.657
0.019461582,2.682,2.662
0.019461602,2.677,2.662
0.019461622,2.672,2.657
0.019461642,2.672,2.657
0.019461662,2.672,2.657
0.019461682,2.672,2.657
0.019461702,2.672,2.652
0.019461722,2.667,2.652
0.019461742,2.662,2.647
0.019461762,2.662,2.647
0.019461782,2.662,2.647
0.019461802,2.662,2.652
0.019461822,2.662,2.647
0.019461842,2.662,2.647
0.019461862,2.657,2.641
0.019461882,2.657,2.647
0.019461902,2.657,2.647
0.019461922,2.657,2.647
0.019461942,2.657,2.647
0.019461962,2.652,2.641
