Time [s],Can H,Can L
0.120489362,2.636,2.626
0.120489382,2.636,2.626
0.120489402,2.636,2.626
0.120489422,2.636,2.626
0.120489442,2.636,2.626
0.120489462,2.631,2.621
0.120489482,2.631,2.621
0.120489502,2.631,2.626
0.120489522,2.631,2.626
0.120489542,2.631,2.626
0.120489562,2.631,2.626
0.120489582,2.626,2.621
0.120489602,2.626,2.621
0.120489622,2.626,2.621
0.120489642,2.631,2.621
0.120489662,2.631,2.621
0.120489682,2.626,2.621
0.120489702,2.626,2.616
0.120489722,2.626,2.621
0.120489742,2.626,2.621
0.120489762,2.626,2.621
0.120489782,2.626,2.621
0.120489802,2.621,2.621
0.120489822,2.621,2.616
0.120489842,2.621,2.616
0.120489862,2.626,2.616
0.120489882,2.626,2.621
0.120489902,2.626,2.621
0.120489922,2.626,2.621
0.120489942,2.626,2.616
0.120489962,2.641,2.605
0.120489982,2.688,2.564
0.120490002,2.796,2.466
0.120490022,2.975,2.291
0.120490042,3.222,2.043
0.120490062,3.474,1.785
0.120490082,3.669,1.594
0.120490102,3.772,1.517
0.120490122,3.813,1.547
0.120490142,3.829,1.615
0.120490162,3.844,1.661
0.120490182,3.86,1.666
0.120490202,3.87,1.661
0.120490222,3.875,1.656
0.120490242,3.87,1.651
0.120490262,3.849,1.64
0.120490282,3.824,1.615
0.120490302,3.803,1.594
0.120490322,3.798,1.578
0.120490342,3.803,1.584
0.120490362,3.813,1.589
0.120490382,3.813,1.594
0.120490402,3.824,1.599
0.120490422,3.834,1.615
0.120490442,3.849,1.63
0.120490462,3.854,1.635
0.120490482,3.854,1.63
0.120490502,3.849,1.63
0.120490522,3.849,1.625
0.120490542,3.844,1.625
0.120490562,3.839,1.615
0.120490582,3.829,1.609
0.120490602,3.824,1.599
0.120490622,3.829,1.604
0.120490642,3.829,1.609
0.120490662,3.829,1.609
0.120490682,3.834,1.609
0.120490702,3.834,1.609
0.120490722,3.839,1.615
0.120490742,3.844,1.62
0.120490762,3.844,1.62
0.120490782,3.839,1.62
0.120490802,3.839,1.615
0.120490822,3.834,1.615
0.120490842,3.834,1.615
0.120490862,3.834,1.615
0.120490882,3.834,1.615
0.120490902,3.834,1.615
0.120490922,3.834,1.615
0.120490942,3.834,1.62
0.120490962,3.834,1.62
0.120490982,3.834,1.62
0.120491002,3.839,1.62
0.120491022,3.839,1.62
0.120491042,3.839,1.62
0.120491062,3.839,1.615
0.120491082,3.834,1.609
0.120491102,3.834,1.609
0.120491122,3.834,1.609
0.120491142,3.834,1.609
0.120491162,3.834,1.609
0.120491182,3.834,1.609
0.120491202,3.834,1.609
0.120491222,3.834,1.609
0.120491242,3.839,1.615
0.120491262,3.839,1.615
0.120491282,3.839,1.615
0.120491302,3.839,1.615
0.120491322,3.839,1.615
0.120491342,3.834,1.615
0.120491362,3.834,1.615
0.120491382,3.829,1.615
0.120491402,3.829,1.609
0.120491422,3.829,1.609
0.120491442,3.829,1.609
0.120491462,3.829,1.609
0.120491482,3.829,1.615
0.120491502,3.829,1.615
0.120491522,3.829,1.615
0.120491542,3.829,1.615
0.120491562,3.829,1.609
0.120491582,3.829,1.609
0.120491602,3.834,1.615
0.120491622,3.834,1.615
0.120491642,3.834,1.615
0.120491662,3.829,1.615
0.120491682,3.829,1.609
0.120491702,3.829,1.615
0.120491722,3.834,1.615
0.120491742,3.834,1.615
0.120491762,3.834,1.615
0.120491782,3.829,1.609
0.120491802,3.824,1.609
0.120491822,3.824,1.604
0.120491842,3.818,1.604
0.120491862,3.824,1.604
0.120491882,3.824,1.604
0.120491902,3.824,1.604
0.120491922,3.818,1.604
0.120491942,3.818,1.609
0.120491962,3.808,1.625
0.120491982,3.762,1.671
0.120492002,3.654,1.769
0.120492022,3.464,1.94
0.120492042,3.202,2.167
0.120492062,2.939,2.389
0.120492082,2.749,2.543
0.120492102,2.667,2.605
0.120492122,2.662,2.605
0.120492142,2.688,2.605
0.120492162,2.703,2.626
0.120492182,2.698,2.657
0.120492202,2.688,2.672
0.120492222,2.672,2.662
0.120492242,2.672,2.647
0.120492262,2.677,2.641
0.120492282,2.677,2.647
0.120492302,2.677,2.657
0.120492322,2.667,2.657
0.120492342,2.662,2.652
0.120492362,2.662,2.647
0.120492382,2.667,2.647
0.120492402,2.667,2.652
0.120492422,2.667,2.657
0.120492442,2.662,2.652
0.120492462,2.662,2.647
0.120492482,2.657,2.641
0.120492502,2.657,2.641
0.120492522,2.657,2.647
0.120492542,2.657,2.647
0.120492562,2.657,2.641
0.120492582,2.652,2.641
0.120492602,2.652,2.641
0.120492622,2.652,2.641
0.120492642,2.652,2.647
0.120492662,2.652,2.641
0.120492682,2.646,2.641
