Time [s],Can H,Can L
0.141418822,2.626,2.621
0.141418842,2.626,2.621
0.141418862,2.626,2.621
0.141418882,2.626,2.621
0.141418902,2.626,2.616
0.141418922,2.626,2.616
0.141418942,2.621,2.616
0.141418962,2.621,2.616
0.141418982,2.621,2.616
0.141419002,2.621,2.616
0.141419022,2.621,2.616
0.141419042,2.621,2.616
0.141419062,2.621,2.616
0.141419082,2.621,2.616
0.141419102,2.621,2.616
0.141419122,2.621,2.616
0.141419142,2.621,2.616
0.141419162,2.621,2.616
0.141419182,2.621,2.616
0.141419202,2.621,2.616
0.141419222,2.621,2.621
0.141419242,2.621,2.621
0.141419262,2.621,2.616
0.141419282,2.616,2.61
0.141419302,2.616,2.61
0.141419322,2.616,2.61
0.141419342,2.621,2.61
0.141419362,2.626,2.616
0.141419382,2.631,2.616
0.141419402,2.641,2.605
0.141419422,2.677,2.564
0.141419442,2.77,2.471
0.141419462,2.945,2.301
0.141419482,3.186,2.063
0.141419502,3.438,1.8
0.141419522,3.639,1.599
0.141419542,3.747,1.517
0.141419562,3.788,1.537
0.141419582,3.803,1.604
0.141419602,3.808,1.646
0.141419622,3.813,1.646
0.141419642,3.813,1.62
0.141419662,3.808,1.604
0.141419682,3.798,1.599
0.141419702,3.788,1.594
0.141419722,3.767,1.584
0.141419742,3.762,1.568
0.141419762,3.762,1.568
0.141419782,3.777,1.578
0.141419802,3.788,1.589
0.141419822,3.793,1.599
0.141419842,3.793,1.599
0.141419862,3.793,1.599
0.141419882,3.798,1.599
0.141419902,3.793,1.599
0.141419922,3.793,1.594
0.141419942,3.788,1.589
0.141419962,3.788,1.584
0.141419982,3.788,1.584
0.141420002,3.788,1.584
0.141420022,3.788,1.584
0.141420042,3.788,1.589
0.141420062,3.788,1.589
0.141420082,3.788,1.589
0.141420102,3.788,1.589
0.141420122,3.788,1.584
0.141420142,3.782,1.584
0.141420162,3.782,1.584
0.141420182,3.788,1.584
0.141420202,3.788,1.584
0.141420222,3.793,1.584
0.141420242,3.793,1.589
0.141420262,3.798,1.589
0.141420282,3.798,1.594
0.141420302,3.798,1.599
0.141420322,3.798,1.599
0.141420342,3.803,1.599
0.141420362,3.803,1.599
0.141420382,3.798,1.594
0.141420402,3.798,1.589
0.141420422,3.793,1.589
0.141420442,3.793,1.589
0.141420462,3.793,1.589
0.141420482,3.793,1.589
0.141420502,3.793,1.589
0.141420522,3.793,1.589
0.141420542,3.793,1.589
0.141420562,3.798,1.589
0.141420582,3.798,1.594
0.141420602,3.798,1.594
0.141420622,3.798,1.594
0.141420642,3.798,1.594
0.141420662,3.803,1.599
0.141420682,3.803,1.599
0.141420702,3.798,1.599
0.141420722,3.798,1.599
0.141420742,3.798,1.599
0.141420762,3.798,1.594
0.141420782,3.798,1.594
0.141420802,3.793,1.589
0.141420822,3.793,1.589
0.141420842,3.793,1.594
0.141420862,3.793,1.594
0.141420882,3.793,1.594
0.141420902,3.793,1.594
0.141420922,3.793,1.594
0.141420942,3.793,1.589
0.141420962,3.793,1.589
0.141420982,3.793,1.589
0.141421002,3.798,1.594
0.141421022,3.803,1.599
0.141421042,3.803,1.604
0.141421062,3.803,1.604
0.141421082,3.803,1.604
0.141421102,3.798,1.604
0.141421122,3.798,1.599
0.141421142,3.798,1.594
0.141421162,3.793,1.589
0.141421182,3.788,1.589
0.141421202,3.788,1.584
0.141421222,3.793,1.584
0.141421242,3.793,1.589
0.141421262,3.793,1.589
0.141421282,3.793,1.594
0.141421302,3.793,1.594
0.141421322,3.798,1.594
0.141421342,3.798,1.594
0.141421362,3.798,1.599
0.141421382,3.798,1.599
0.141421402,3.782,1.615
0.141421422,3.741,1.646
0.141421442,3.644,1.733
0.141421462,3.459,1.888
0.141421482,3.202,2.105
0.141421502,2.929,2.327
0.141421522,2.729,2.497
0.141421542,2.636,2.569
0.141421562,2.636,2.585
0.141421582,2.667,2.585
0.141421602,2.677,2.595
0.141421622,2.667,2.621
0.141421642,2.652,2.631
0.141421662,2.641,2.631
0.141421682,2.646,2.626
0.141421702,2.652,2.626
0.141421722,2.652,2.626
0.141421742,2.641,2.626
0.141421762,2.636,2.621
0.141421782,2.641,2.621
0.141421802,2.646,2.626
0.141421822,2.646,2.626
0.141421842,2.641,2.626
0.141421862,2.636,2.621
0.141421882,2.631,2.616
0.141421902,2.636,2.621
0.141421922,2.636,2.626
0.141421942,2.636,2.626
0.141421962,2.636,2.621
0.141421982,2.631,2.621
0.141422002,2.631,2.621
0.141422022,2.636,2.621
0.141422042,2.636,2.621
0.141422062,2.636,2.621
0.141422082,2.631,2.621
0.141422102,2.631,2.621
0.141422122,2.631,2.621
0.141422142,2.636,2.621
