Time [s],Can H,Can L
4.068593802,2.646,2.641
4.068593822,2.646,2.647
4.068593842,2.646,2.647
4.068593862,2.646,2.647
4.068593882,2.646,2.641
4.068593902,2.646,2.636
4.068593922,2.646,2.636
4.068593942,2.641,2.636
4.068593962,2.641,2.636
4.068593982,2.646,2.636
4.068594002,2.646,2.636
4.068594022,2.646,2.636
4.068594042,2.641,2.636
4.068594062,2.641,2.636
4.068594082,2.641,2.636
4.068594102,2.646,2.636
4.068594122,2.641,2.636
4.068594142,2.641,2.636
4.068594162,2.641,2.631
4.068594182,2.641,2.631
4.068594202,2.641,2.631
4.068594222,2.641,2.631
4.068594242,2.636,2.631
4.068594262,2.636,2.631
4.068594282,2.636,2.626
4.068594302,2.636,2.626
4.068594322,2.641,2.631
4.068594342,2.641,2.626
4.068594362,2.652,2.621
4.068594382,2.672,2.6
4.068594402,2.729,2.554
4.068594422,2.837,2.466
4.068594442,3.006,2.327
4.068594462,3.217,2.146
4.068594482,3.423,1.965
4.068594502,3.587,1.826
4.068594522,3.675,1.759
4.068594542,3.711,1.759
4.068594562,3.716,1.78
4.068594582,3.711,1.795
4.068594602,3.711,1.79
4.068594622,3.711,1.775
4.068594642,3.711,1.769
4.068594662,3.705,1.769
4.068594682,3.695,1.764
4.068594702,3.685,1.759
4.068594722,3.68,1.754
4.068594742,3.68,1.749
4.068594762,3.68,1.749
4.068594782,3.685,1.754
4.068594802,3.685,1.759
4.068594822,3.685,1.759
4.068594842,3.695,1.764
4.068594862,3.7,1.764
4.068594882,3.695,1.764
4.068594902,3.69,1.764
4.068594922,3.685,1.759
4.068594942,3.685,1.759
4.068594962,3.685,1.759
4.068594982,3.685,1.754
4.068595002,3.685,1.754
4.068595022,3.685,1.754
4.068595042,3.69,1.759
4.068595062,3.69,1.759
4.068595082,3.69,1.759
4.068595102,3.69,1.754
4.068595122,3.685,1.754
4.068595142,3.69,1.759
4.068595162,3.69,1.764
4.068595182,3.69,1.759
4.068595202,3.685,1.754
4.068595222,3.685,1.754
4.068595242,3.69,1.754
4.068595262,3.69,1.754
4.068595282,3.69,1.754
4.068595302,3.685,1.754
4.068595322,3.685,1.754
4.068595342,3.685,1.754
4.068595362,3.685,1.754
4.068595382,3.685,1.749
4.068595402,3.68,1.749
4.068595422,3.68,1.749
4.068595442,3.68,1.749
4.068595462,3.68,1.749
4.068595482,3.68,1.754
4.068595502,3.68,1.754
4.068595522,3.685,1.754
4.068595542,3.685,1.754
4.068595562,3.69,1.754
4.068595582,3.685,1.754
4.068595602,3.685,1.754
4.068595622,3.685,1.754
4.068595642,3.68,1.754
4.068595662,3.68,1.754
4.068595682,3.675,1.754
4.068595702,3.675,1.754
4.068595722,3.68,1.754
4.068595742,3.685,1.754
4.068595762,3.685,1.759
4.068595782,3.685,1.754
4.068595802,3.685,1.754
4.068595822,3.68,1.754
4.068595842,3.68,1.754
4.068595862,3.68,1.754
4.068595882,3.68,1.754
4.068595902,3.68,1.754
4.068595922,3.68,1.754
4.068595942,3.68,1.759
4.068595962,3.68,1.759
4.068595982,3.68,1.759
4.068596002,3.685,1.759
4.068596022,3.685,1.759
4.068596042,3.685,1.759
4.068596062,3.685,1.759
4.068596082,3.685,1.759
4.068596102,3.685,1.759
4.068596122,3.685,1.759
4.068596142,3.685,1.759
4.068596162,3.685,1.754
4.068596182,3.68,1.759
4.068596202,3.68,1.759
4.068596222,3.685,1.754
4.068596242,3.685,1.754
4.068596262,3.685,1.754
4.068596282,3.68,1.754
4.068596302,3.68,1.754
4.068596322,3.68,1.754
4.068596342,3.68,1.759
4.068596362,3.669,1.769
4.068596382,3.639,1.805
4.068596402,3.567,1.873
4.068596422,3.448,1.996
4.068596442,3.284,2.167
4.068596462,3.109,2.352
4.068596482,2.96,2.518
4.068596502,2.862,2.621
4.068596522,2.816,2.672
4.068596542,2.796,2.693
4.068596562,2.775,2.698
4.068596582,2.76,2.703
4.068596602,2.744,2.708
4.068596622,2.744,2.719
4.068596642,2.749,2.724
4.068596662,2.744,2.719
4.068596682,2.734,2.714
4.068596702,2.724,2.708
4.068596722,2.713,2.703
4.068596742,2.713,2.703
4.068596762,2.713,2.703
4.068596782,2.718,2.708
4.068596802,2.713,2.703
4.068596822,2.708,2.698
4.068596842,2.708,2.693
4.068596862,2.708,2.688
4.068596882,2.708,2.693
4.068596902,2.703,2.693
4.068596922,2.703,2.693
4.068596942,2.698,2.688
4.068596962,2.693,2.688
4.068596982,2.693,2.688
4.068597002,2.698,2.683
4.068597022,2.693,2.683
4.068597042,2.693,2.683
4.068597062,2.688,2.677
4.068597082,2.688,2.677
4.068597102,2.688,2.677
