Time [s],Can H,Can L
0.166458582,2.626,2.621
0.166458602,2.626,2.621
0.166458622,2.631,2.626
0.166458642,2.636,2.626
0.166458662,2.636,2.626
0.166458682,2.631,2.626
0.166458702,2.626,2.621
0.166458722,2.626,2.621
0.166458742,2.631,2.626
0.166458762,2.631,2.626
0.166458782,2.631,2.621
0.166458802,2.626,2.621
0.166458822,2.626,2.616
0.166458842,2.626,2.616
0.166458862,2.631,2.621
0.166458882,2.631,2.621
0.166458902,2.631,2.621
0.166458922,2.626,2.621
0.166458942,2.626,2.616
0.166458962,2.631,2.621
0.166458982,2.631,2.621
0.166459002,2.631,2.616
0.166459022,2.626,2.616
0.166459042,2.626,2.616
0.166459062,2.626,2.616
0.166459082,2.631,2.621
0.166459102,2.631,2.621
0.166459122,2.631,2.621
0.166459142,2.626,2.616
0.166459162,2.626,2.61
0.166459182,2.652,2.585
0.166459202,2.724,2.523
0.166459222,2.868,2.394
0.166459242,3.083,2.177
0.166459262,3.34,1.919
0.166459282,3.572,1.682
0.166459302,3.721,1.542
0.166459322,3.793,1.522
0.166459342,3.818,1.573
0.166459362,3.829,1.635
0.166459382,3.844,1.666
0.166459402,3.865,1.661
0.166459422,3.875,1.656
0.166459442,3.875,1.651
0.166459462,3.86,1.651
0.166459482,3.834,1.63
0.166459502,3.813,1.604
0.166459522,3.798,1.584
0.166459542,3.798,1.578
0.166459562,3.808,1.584
0.166459582,3.813,1.594
0.166459602,3.818,1.599
0.166459622,3.829,1.609
0.166459642,3.839,1.62
0.166459662,3.849,1.63
0.166459682,3.849,1.635
0.166459702,3.844,1.63
0.166459722,3.839,1.625
0.166459742,3.834,1.615
0.166459762,3.829,1.609
0.166459782,3.824,1.604
0.166459802,3.818,1.599
0.166459822,3.818,1.599
0.166459842,3.824,1.604
0.166459862,3.829,1.609
0.166459882,3.839,1.615
0.166459902,3.839,1.62
0.166459922,3.839,1.62
0.166459942,3.839,1.62
0.166459962,3.839,1.62
0.166459982,3.839,1.62
0.166460002,3.834,1.62
0.166460022,3.829,1.615
0.166460042,3.829,1.615
0.166460062,3.824,1.609
0.166460082,3.824,1.609
0.166460102,3.829,1.604
0.166460122,3.829,1.609
0.166460142,3.834,1.609
0.166460162,3.834,1.615
0.166460182,3.834,1.615
0.166460202,3.829,1.62
0.166460222,3.829,1.615
0.166460242,3.834,1.615
0.166460262,3.834,1.615
0.166460282,3.834,1.615
0.166460302,3.829,1.615
0.166460322,3.829,1.609
0.166460342,3.829,1.609
0.166460362,3.829,1.609
0.166460382,3.834,1.609
0.166460402,3.834,1.609
0.166460422,3.829,1.609
0.166460442,3.829,1.609
0.166460462,3.824,1.609
0.166460482,3.824,1.609
0.166460502,3.829,1.609
0.166460522,3.824,1.609
0.166460542,3.824,1.609
0.166460562,3.824,1.609
0.166460582,3.829,1.615
0.166460602,3.834,1.615
0.166460622,3.834,1.615
0.166460642,3.834,1.615
0.166460662,3.834,1.615
0.166460682,3.834,1.615
0.166460702,3.834,1.615
0.166460722,3.834,1.615
0.166460742,3.834,1.615
0.166460762,3.829,1.615
0.166460782,3.829,1.609
0.166460802,3.829,1.609
0.166460822,3.829,1.609
0.166460842,3.829,1.609
0.166460862,3.829,1.609
0.166460882,3.829,1.609
0.166460902,3.829,1.615
0.166460922,3.834,1.615
0.166460942,3.834,1.615
0.166460962,3.839,1.615
0.166460982,3.839,1.615
0.166461002,3.839,1.615
0.166461022,3.839,1.615
0.166461042,3.834,1.615
0.166461062,3.834,1.615
0.166461082,3.834,1.615
0.166461102,3.829,1.615
0.166461122,3.829,1.609
0.166461142,3.824,1.609
0.166461162,3.818,1.62
0.166461182,3.793,1.64
0.166461202,3.721,1.707
0.166461222,3.577,1.836
0.166461242,3.346,2.038
0.166461262,3.078,2.27
0.166461282,2.847,2.471
0.166461302,2.703,2.585
0.166461322,2.657,2.61
0.166461342,2.672,2.605
0.166461362,2.698,2.616
0.166461382,2.703,2.647
0.166461402,2.693,2.667
0.166461422,2.682,2.672
0.166461442,2.672,2.657
0.166461462,2.667,2.647
0.166461482,2.672,2.641
0.166461502,2.677,2.652
0.166461522,2.677,2.657
0.166461542,2.672,2.657
0.166461562,2.667,2.652
0.166461582,2.662,2.647
0.166461602,2.662,2.647
0.166461622,2.667,2.647
0.166461642,2.667,2.647
0.166461662,2.662,2.647
0.166461682,2.662,2.647
0.166461702,2.657,2.641
0.166461722,2.657,2.647
0.166461742,2.657,2.647
0.166461762,2.657,2.647
0.166461782,2.657,2.647
0.166461802,2.657,2.641
0.166461822,2.652,2.641
0.166461842,2.652,2.641
0.166461862,2.646,2.641
0.166461882,2.646,2.636
0.166461902,2.646,2.636
