Time [s],Can H,Can L
1.084458562,2.636,2.626
1.084458582,2.631,2.626
1.084458602,2.626,2.621
1.084458622,2.626,2.621
1.084458642,2.626,2.626
1.084458662,2.631,2.626
1.084458682,2.631,2.626
1.084458702,2.626,2.621
1.084458722,2.626,2.621
1.084458742,2.626,2.616
1.084458762,2.626,2.621
1.084458782,2.631,2.621
1.084458802,2.631,2.621
1.084458822,2.626,2.621
1.084458842,2.626,2.616
1.084458862,2.626,2.616
1.084458882,2.626,2.616
1.084458902,2.626,2.616
1.084458922,2.626,2.616
1.084458942,2.626,2.621
1.084458962,2.626,2.616
1.084458982,2.626,2.616
1.084459002,2.626,2.616
1.084459022,2.626,2.616
1.084459042,2.626,2.616
1.084459062,2.626,2.616
1.084459082,2.626,2.616
1.084459102,2.626,2.616
1.084459122,2.626,2.61
1.084459142,2.631,2.605
1.084459162,2.652,2.59
1.084459182,2.713,2.543
1.084459202,2.837,2.425
1.084459222,3.037,2.223
1.084459242,3.294,1.96
1.084459262,3.531,1.713
1.084459282,3.7,1.553
1.084459302,3.788,1.517
1.084459322,3.818,1.563
1.084459342,3.834,1.63
1.084459362,3.854,1.666
1.084459382,3.87,1.666
1.084459402,3.88,1.656
1.084459422,3.88,1.651
1.084459442,3.87,1.646
1.084459462,3.844,1.63
1.084459482,3.818,1.604
1.084459502,3.798,1.584
1.084459522,3.793,1.573
1.084459542,3.798,1.573
1.084459562,3.803,1.578
1.084459582,3.808,1.589
1.084459602,3.824,1.599
1.084459622,3.839,1.609
1.084459642,3.849,1.625
1.084459662,3.849,1.63
1.084459682,3.849,1.625
1.084459702,3.844,1.62
1.084459722,3.839,1.615
1.084459742,3.839,1.609
1.084459762,3.834,1.604
1.084459782,3.824,1.599
1.084459802,3.818,1.599
1.084459822,3.818,1.599
1.084459842,3.824,1.604
1.084459862,3.829,1.604
1.084459882,3.829,1.604
1.084459902,3.829,1.604
1.084459922,3.834,1.609
1.084459942,3.834,1.609
1.084459962,3.834,1.609
1.084459982,3.834,1.609
1.084460002,3.829,1.609
1.084460022,3.829,1.609
1.084460042,3.829,1.609
1.084460062,3.829,1.604
1.084460082,3.829,1.609
1.084460102,3.829,1.609
1.084460122,3.829,1.609
1.084460142,3.834,1.609
1.084460162,3.834,1.609
1.084460182,3.834,1.609
1.084460202,3.834,1.609
1.084460222,3.834,1.609
1.084460242,3.829,1.609
1.084460262,3.829,1.604
1.084460282,3.824,1.604
1.084460302,3.824,1.599
1.084460322,3.824,1.599
1.084460342,3.824,1.604
1.084460362,3.829,1.609
1.084460382,3.834,1.615
1.084460402,3.834,1.615
1.084460422,3.839,1.615
1.084460442,3.839,1.615
1.084460462,3.839,1.62
1.084460482,3.839,1.62
1.084460502,3.839,1.62
1.084460522,3.839,1.615
1.084460542,3.839,1.615
1.084460562,3.834,1.609
1.084460582,3.834,1.609
1.084460602,3.829,1.609
1.084460622,3.829,1.609
1.084460642,3.829,1.609
1.084460662,3.829,1.609
1.084460682,3.829,1.609
1.084460702,3.834,1.609
1.084460722,3.834,1.609
1.084460742,3.834,1.609
1.084460762,3.834,1.609
1.084460782,3.834,1.615
1.084460802,3.839,1.615
1.084460822,3.839,1.62
1.084460842,3.839,1.615
1.084460862,3.839,1.615
1.084460882,3.839,1.615
1.084460902,3.839,1.615
1.084460922,3.834,1.615
1.084460942,3.834,1.615
1.084460962,3.834,1.615
1.084460982,3.834,1.615
1.084461002,3.834,1.615
1.084461022,3.834,1.615
1.084461042,3.834,1.609
1.084461062,3.834,1.609
1.084461082,3.834,1.609
1.084461102,3.834,1.609
1.084461122,3.834,1.615
1.084461142,3.834,1.62
1.084461162,3.813,1.64
1.084461182,3.752,1.697
1.084461202,3.618,1.816
1.084461222,3.402,2.007
1.084461242,3.135,2.239
1.084461262,2.888,2.445
1.084461282,2.724,2.574
1.084461302,2.662,2.61
1.084461322,2.672,2.605
1.084461342,2.698,2.605
1.084461362,2.708,2.631
1.084461382,2.703,2.662
1.084461402,2.693,2.672
1.084461422,2.682,2.667
1.084461442,2.677,2.652
1.084461462,2.677,2.647
1.084461482,2.677,2.652
1.084461502,2.677,2.657
1.084461522,2.672,2.657
1.084461542,2.667,2.652
1.084461562,2.662,2.652
1.084461582,2.662,2.652
1.084461602,2.667,2.652
1.084461622,2.667,2.652
1.084461642,2.662,2.652
1.084461662,2.662,2.647
1.084461682,2.657,2.647
1.084461702,2.662,2.647
1.084461722,2.662,2.647
1.084461742,2.657,2.647
1.084461762,2.657,2.647
1.084461782,2.652,2.647
1.084461802,2.652,2.647
1.084461822,2.652,2.641
1.084461842,2.652,2.641
1.084461862,2.657,2.641
1.084461882,2.657,2.641
