Time [s],Can H,Can L
1.981588622,2.631,2.631
1.981588642,2.631,2.626
1.981588662,2.626,2.626
1.981588682,2.626,2.626
1.981588702,2.626,2.626
1.981588722,2.631,2.626
1.981588742,2.636,2.631
1.981588762,2.636,2.631
1.981588782,2.636,2.626
1.981588802,2.631,2.626
1.981588822,2.626,2.621
1.981588842,2.631,2.626
1.981588862,2.631,2.626
1.981588882,2.631,2.626
1.981588902,2.631,2.626
1.981588922,2.626,2.621
1.981588942,2.626,2.621
1.981588962,2.626,2.621
1.981588982,2.631,2.626
1.981589002,2.631,2.626
1.981589022,2.631,2.621
1.981589042,2.631,2.621
1.981589062,2.626,2.621
1.981589082,2.626,2.621
1.981589102,2.626,2.621
1.981589122,2.626,2.621
1.981589142,2.626,2.621
1.981589162,2.626,2.621
1.981589182,2.626,2.621
1.981589202,2.636,2.605
1.981589222,2.672,2.574
1.981589242,2.765,2.492
1.981589262,2.939,2.332
1.981589282,3.181,2.094
1.981589302,3.443,1.831
1.981589322,3.654,1.625
1.981589342,3.772,1.527
1.981589362,3.824,1.542
1.981589382,3.844,1.609
1.981589402,3.86,1.666
1.981589422,3.88,1.682
1.981589442,3.89,1.671
1.981589462,3.89,1.661
1.981589482,3.88,1.651
1.981589502,3.86,1.64
1.981589522,3.834,1.62
1.981589542,3.813,1.599
1.981589562,3.808,1.584
1.981589582,3.808,1.578
1.981589602,3.813,1.584
1.981589622,3.824,1.594
1.981589642,3.834,1.604
1.981589662,3.849,1.62
1.981589682,3.86,1.63
1.981589702,3.865,1.635
1.981589722,3.865,1.635
1.981589742,3.865,1.635
1.981589762,3.86,1.63
1.981589782,3.854,1.625
1.981589802,3.849,1.62
1.981589822,3.839,1.609
1.981589842,3.839,1.609
1.981589862,3.839,1.609
1.981589882,3.844,1.615
1.981589902,3.844,1.62
1.981589922,3.844,1.62
1.981589942,3.844,1.62
1.981589962,3.849,1.625
1.981589982,3.849,1.625
1.981590002,3.849,1.625
1.981590022,3.849,1.62
1.981590042,3.849,1.62
1.981590062,3.849,1.615
1.981590082,3.849,1.615
1.981590102,3.844,1.615
1.981590122,3.849,1.62
1.981590142,3.849,1.62
1.981590162,3.854,1.62
1.981590182,3.854,1.625
1.981590202,3.854,1.625
1.981590222,3.86,1.63
1.981590242,3.86,1.63
1.981590262,3.86,1.63
1.981590282,3.86,1.63
1.981590302,3.854,1.625
1.981590322,3.844,1.62
1.981590342,3.844,1.615
1.981590362,3.839,1.609
1.981590382,3.844,1.615
1.981590402,3.844,1.62
1.981590422,3.849,1.62
1.981590442,3.849,1.625
1.981590462,3.849,1.625
1.981590482,3.854,1.625
1.981590502,3.854,1.625
1.981590522,3.854,1.625
1.981590542,3.849,1.625
1.981590562,3.849,1.63
1.981590582,3.849,1.63
1.981590602,3.849,1.625
1.981590622,3.849,1.62
1.981590642,3.844,1.62
1.981590662,3.844,1.615
1.981590682,3.844,1.615
1.981590702,3.844,1.615
1.981590722,3.844,1.615
1.981590742,3.844,1.615
1.981590762,3.844,1.615
1.981590782,3.844,1.62
1.981590802,3.849,1.62
1.981590822,3.849,1.625
1.981590842,3.854,1.625
1.981590862,3.854,1.63
1.981590882,3.854,1.63
1.981590902,3.854,1.63
1.981590922,3.849,1.63
1.981590942,3.849,1.63
1.981590962,3.849,1.63
1.981590982,3.849,1.63
1.981591002,3.849,1.625
1.981591022,3.844,1.625
1.981591042,3.844,1.625
1.981591062,3.844,1.625
1.981591082,3.844,1.625
1.981591102,3.844,1.62
1.981591122,3.839,1.615
1.981591142,3.844,1.615
1.981591162,3.844,1.62
1.981591182,3.844,1.625
1.981591202,3.834,1.635
1.981591222,3.793,1.671
1.981591242,3.7,1.754
1.981591262,3.52,1.909
1.981591282,3.268,2.131
1.981591302,3.001,2.358
1.981591322,2.79,2.528
1.981591342,2.682,2.605
1.981591362,2.667,2.616
1.981591382,2.693,2.616
1.981591402,2.713,2.631
1.981591422,2.713,2.657
1.981591442,2.693,2.672
1.981591462,2.677,2.672
1.981591482,2.677,2.662
1.981591502,2.682,2.657
1.981591522,2.693,2.662
1.981591542,2.688,2.662
1.981591562,2.677,2.657
1.981591582,2.667,2.652
1.981591602,2.667,2.652
1.981591622,2.677,2.652
1.981591642,2.677,2.657
1.981591662,2.672,2.652
1.981591682,2.667,2.652
1.981591702,2.662,2.647
1.981591722,2.662,2.652
1.981591742,2.667,2.652
1.981591762,2.662,2.657
1.981591782,2.662,2.652
1.981591802,2.657,2.652
1.981591822,2.657,2.647
1.981591842,2.657,2.652
1.981591862,2.662,2.652
1.981591882,2.662,2.652
1.981591902,2.657,2.652
1.981591922,2.657,2.652
1.981591942,2.657,2.652
