Time [s],Can H,Can L
12.483679262,2.657,2.652
12.483679282,2.657,2.652
12.483679302,2.652,2.652
12.483679322,2.657,2.652
12.483679342,2.657,2.652
12.483679362,2.657,2.652
12.483679382,2.652,2.647
12.483679402,2.652,2.647
12.483679422,2.652,2.647
12.483679442,2.652,2.647
12.483679462,2.652,2.647
12.483679482,2.652,2.647
12.483679502,2.652,2.641
12.483679522,2.652,2.641
12.483679542,2.646,2.641
12.483679562,2.646,2.641
12.483679582,2.646,2.641
12.483679602,2.646,2.636
12.483679622,2.646,2.636
12.483679642,2.641,2.636
12.483679662,2.641,2.636
12.483679682,2.641,2.636
12.483679702,2.641,2.636
12.483679722,2.641,2.636
12.483679742,2.641,2.636
12.483679762,2.641,2.636
12.483679782,2.641,2.636
12.483679802,2.646,2.636
12.483679822,2.652,2.631
12.483679842,2.672,2.61
12.483679862,2.724,2.564
12.483679882,2.826,2.471
12.483679902,2.991,2.327
12.483679922,3.212,2.146
12.483679942,3.438,1.976
12.483679962,3.618,1.847
12.483679982,3.721,1.79
12.483680002,3.762,1.795
12.483680022,3.767,1.826
12.483680042,3.757,1.836
12.483680062,3.752,1.826
12.483680082,3.741,1.805
12.483680102,3.736,1.795
12.483680122,3.726,1.79
12.483680142,3.716,1.785
12.483680162,3.7,1.775
12.483680182,3.695,1.764
12.483680202,3.695,1.764
12.483680222,3.705,1.775
12.483680242,3.716,1.78
12.483680262,3.721,1.785
12.483680282,3.721,1.79
12.483680302,3.726,1.795
12.483680322,3.726,1.795
12.483680342,3.726,1.795
12.483680362,3.721,1.79
12.483680382,3.721,1.79
12.483680402,3.716,1.785
12.483680422,3.716,1.78
12.483680442,3.716,1.78
12.483680462,3.716,1.78
12.483680482,3.711,1.78
12.483680502,3.711,1.78
12.483680522,3.716,1.78
12.483680542,3.716,1.78
12.483680562,3.716,1.78
12.483680582,3.716,1.785
12.483680602,3.716,1.785
12.483680622,3.721,1.785
12.483680642,3.716,1.78
12.483680662,3.716,1.78
12.483680682,3.721,1.78
12.483680702,3.721,1.785
12.483680722,3.721,1.785
12.483680742,3.716,1.785
12.483680762,3.716,1.785
12.483680782,3.716,1.785
12.483680802,3.716,1.785
12.483680822,3.721,1.785
12.483680842,3.721,1.78
12.483680862,3.716,1.78
12.483680882,3.721,1.78
12.483680902,3.721,1.78
12.483680922,3.721,1.785
12.483680942,3.721,1.785
12.483680962,3.716,1.785
12.483680982,3.716,1.785
12.483681002,3.716,1.785
12.483681022,3.716,1.785
12.483681042,3.716,1.785
12.483681062,3.716,1.785
12.483681082,3.721,1.785
12.483681102,3.721,1.785
12.483681122,3.721,1.785
12.483681142,3.721,1.79
12.483681162,3.721,1.79
12.483681182,3.721,1.79
12.483681202,3.716,1.79
12.483681222,3.716,1.785
12.483681242,3.716,1.785
12.483681262,3.716,1.785
12.483681282,3.716,1.785
12.483681302,3.716,1.785
12.483681322,3.716,1.785
12.483681342,3.711,1.785
12.483681362,3.711,1.785
12.483681382,3.716,1.785
12.483681402,3.711,1.785
12.483681422,3.711,1.785
12.483681442,3.711,1.785
12.483681462,3.716,1.785
12.483681482,3.721,1.79
12.483681502,3.721,1.79
12.483681522,3.716,1.785
12.483681542,3.716,1.785
12.483681562,3.711,1.78
12.483681582,3.716,1.78
12.483681602,3.721,1.785
12.483681622,3.721,1.785
12.483681642,3.721,1.785
12.483681662,3.716,1.785
12.483681682,3.716,1.785
12.483681702,3.716,1.785
12.483681722,3.721,1.785
12.483681742,3.716,1.785
12.483681762,3.716,1.785
12.483681782,3.716,1.785
12.483681802,3.716,1.79
12.483681822,3.705,1.795
12.483681842,3.675,1.821
12.483681862,3.608,1.883
12.483681882,3.489,1.991
12.483681902,3.325,2.151
12.483681922,3.145,2.337
12.483681942,2.986,2.507
12.483681962,2.878,2.626
12.483681982,2.826,2.683
12.483682002,2.806,2.698
12.483682022,2.79,2.703
12.483682042,2.775,2.708
12.483682062,2.76,2.714
12.483682082,2.749,2.719
12.483682102,2.754,2.724
12.483682122,2.754,2.729
12.483682142,2.749,2.724
12.483682162,2.739,2.714
12.483682182,2.729,2.708
12.483682202,2.729,2.708
12.483682222,2.729,2.714
12.483682242,2.729,2.714
12.483682262,2.724,2.714
12.483682282,2.718,2.708
12.483682302,2.713,2.703
12.483682322,2.708,2.698
12.483682342,2.713,2.698
12.483682362,2.713,2.698
12.483682382,2.708,2.698
12.483682402,2.703,2.693
12.483682422,2.698,2.693
12.483682442,2.698,2.693
12.483682462,2.698,2.693
12.483682482,2.698,2.688
12.483682502,2.698,2.688
12.483682522,2.693,2.683
12.483682542,2.693,2.683
12.483682562,2.693,2.683
