Time [s],Can H,Can L
1.118518502,2.636,2.631
1.118518522,2.636,2.631
1.118518542,2.636,2.631
1.118518562,2.631,2.626
1.118518582,2.631,2.626
1.118518602,2.636,2.626
1.118518622,2.636,2.631
1.118518642,2.636,2.626
1.118518662,2.631,2.626
1.118518682,2.631,2.621
1.118518702,2.631,2.621
1.118518722,2.631,2.626
1.118518742,2.631,2.626
1.118518762,2.631,2.626
1.118518782,2.626,2.621
1.118518802,2.626,2.621
1.118518822,2.631,2.621
1.118518842,2.631,2.626
1.118518862,2.636,2.626
1.118518882,2.631,2.621
1.118518902,2.631,2.621
1.118518922,2.631,2.621
1.118518942,2.631,2.621
1.118518962,2.631,2.626
1.118518982,2.631,2.621
1.118519002,2.631,2.621
1.118519022,2.626,2.621
1.118519042,2.626,2.621
1.118519062,2.626,2.621
1.118519082,2.631,2.616
1.118519102,2.652,2.6
1.118519122,2.703,2.549
1.118519142,2.826,2.43
1.118519162,3.027,2.229
1.118519182,3.284,1.976
1.118519202,3.531,1.728
1.118519222,3.705,1.563
1.118519242,3.788,1.517
1.118519262,3.813,1.558
1.118519282,3.829,1.62
1.118519302,3.844,1.661
1.118519322,3.865,1.661
1.118519342,3.875,1.656
1.118519362,3.88,1.651
1.118519382,3.87,1.651
1.118519402,3.844,1.63
1.118519422,3.818,1.604
1.118519442,3.803,1.584
1.118519462,3.798,1.573
1.118519482,3.803,1.573
1.118519502,3.803,1.578
1.118519522,3.808,1.584
1.118519542,3.813,1.594
1.118519562,3.829,1.604
1.118519582,3.844,1.62
1.118519602,3.844,1.625
1.118519622,3.844,1.62
1.118519642,3.839,1.62
1.118519662,3.839,1.62
1.118519682,3.839,1.615
1.118519702,3.834,1.609
1.118519722,3.829,1.604
1.118519742,3.824,1.599
1.118519762,3.829,1.599
1.118519782,3.829,1.599
1.118519802,3.824,1.599
1.118519822,3.824,1.599
1.118519842,3.829,1.599
1.118519862,3.829,1.604
1.118519882,3.834,1.609
1.118519902,3.829,1.609
1.118519922,3.829,1.604
1.118519942,3.824,1.604
1.118519962,3.824,1.599
1.118519982,3.824,1.599
1.118520002,3.824,1.599
1.118520022,3.824,1.599
1.118520042,3.824,1.599
1.118520062,3.818,1.599
1.118520082,3.818,1.594
1.118520102,3.818,1.594
1.118520122,3.824,1.594
1.118520142,3.824,1.599
1.118520162,3.829,1.599
1.118520182,3.829,1.604
1.118520202,3.829,1.609
1.118520222,3.834,1.609
1.118520242,3.834,1.609
1.118520262,3.839,1.615
1.118520282,3.834,1.609
1.118520302,3.829,1.609
1.118520322,3.829,1.604
1.118520342,3.824,1.604
1.118520362,3.824,1.599
1.118520382,3.824,1.599
1.118520402,3.824,1.594
1.118520422,3.818,1.594
1.118520442,3.824,1.594
1.118520462,3.824,1.599
1.118520482,3.824,1.599
1.118520502,3.824,1.599
1.118520522,3.824,1.604
1.118520542,3.829,1.604
1.118520562,3.829,1.604
1.118520582,3.829,1.609
1.118520602,3.829,1.604
1.118520622,3.829,1.604
1.118520642,3.829,1.604
1.118520662,3.829,1.609
1.118520682,3.829,1.609
1.118520702,3.829,1.609
1.118520722,3.829,1.609
1.118520742,3.829,1.609
1.118520762,3.829,1.609
1.118520782,3.829,1.609
1.118520802,3.824,1.609
1.118520822,3.824,1.609
1.118520842,3.824,1.609
1.118520862,3.824,1.604
1.118520882,3.824,1.604
1.118520902,3.824,1.604
1.118520922,3.824,1.604
1.118520942,3.829,1.609
1.118520962,3.829,1.609
1.118520982,3.829,1.609
1.118521002,3.829,1.609
1.118521022,3.834,1.615
1.118521042,3.834,1.615
1.118521062,3.834,1.615
1.118521082,3.829,1.62
1.118521102,3.808,1.635
1.118521122,3.741,1.682
1.118521142,3.608,1.795
1.118521162,3.392,1.981
1.118521182,3.125,2.213
1.118521202,2.878,2.43
1.118521222,2.713,2.564
1.118521242,2.652,2.605
1.118521262,2.662,2.6
1.118521282,2.688,2.605
1.118521302,2.698,2.626
1.118521322,2.688,2.652
1.118521342,2.672,2.657
1.118521362,2.662,2.647
1.118521382,2.662,2.636
1.118521402,2.667,2.641
1.118521422,2.667,2.647
1.118521442,2.662,2.652
1.118521462,2.657,2.647
1.118521482,2.652,2.641
1.118521502,2.657,2.641
1.118521522,2.657,2.641
1.118521542,2.657,2.647
1.118521562,2.657,2.641
1.118521582,2.652,2.641
1.118521602,2.652,2.636
1.118521622,2.652,2.641
1.118521642,2.652,2.641
1.118521662,2.652,2.641
1.118521682,2.652,2.636
1.118521702,2.646,2.636
1.118521722,2.641,2.631
1.118521742,2.641,2.631
1.118521762,2.641,2.631
1.118521782,2.646,2.636
1.118521802,2.646,2.636
1.118521822,2.641,2.636
