Time [s],Can H,Can L
10.586317782,2.652,2.647
10.586317802,2.652,2.647
10.586317822,2.646,2.641
10.586317842,2.641,2.641
10.586317862,2.641,2.641
10.586317882,2.646,2.641
10.586317902,2.646,2.641
10.586317922,2.646,2.641
10.586317942,2.646,2.641
10.586317962,2.646,2.641
10.586317982,2.646,2.636
10.586318002,2.646,2.636
10.586318022,2.646,2.636
10.586318042,2.646,2.631
10.586318062,2.641,2.631
10.586318082,2.641,2.631
10.586318102,2.636,2.636
10.586318122,2.636,2.636
10.586318142,2.636,2.636
10.586318162,2.636,2.636
10.586318182,2.641,2.631
10.586318202,2.636,2.631
10.586318222,2.636,2.636
10.586318242,2.636,2.636
10.586318262,2.636,2.631
10.586318282,2.636,2.631
10.586318302,2.636,2.631
10.586318322,2.636,2.631
10.586318342,2.641,2.626
10.586318362,2.652,2.616
10.586318382,2.677,2.595
10.586318402,2.744,2.543
10.586318422,2.862,2.45
10.586318442,3.037,2.301
10.586318462,3.248,2.115
10.586318482,3.448,1.94
10.586318502,3.603,1.816
10.586318522,3.685,1.759
10.586318542,3.705,1.764
10.586318562,3.7,1.785
10.586318582,3.695,1.795
10.586318602,3.69,1.785
10.586318622,3.695,1.775
10.586318642,3.695,1.775
10.586318662,3.69,1.775
10.586318682,3.68,1.764
10.586318702,3.669,1.759
10.586318722,3.664,1.754
10.586318742,3.675,1.754
10.586318762,3.68,1.759
10.586318782,3.68,1.764
10.586318802,3.68,1.764
10.586318822,3.68,1.759
10.586318842,3.68,1.764
10.586318862,3.68,1.764
10.586318882,3.68,1.764
10.586318902,3.68,1.759
10.586318922,3.68,1.759
10.586318942,3.68,1.759
10.586318962,3.68,1.759
10.586318982,3.68,1.759
10.586319002,3.68,1.759
10.586319022,3.68,1.759
10.586319042,3.685,1.759
10.586319062,3.685,1.764
10.586319082,3.685,1.764
10.586319102,3.68,1.764
10.586319122,3.68,1.764
10.586319142,3.675,1.764
10.586319162,3.68,1.759
10.586319182,3.68,1.759
10.586319202,3.68,1.764
10.586319222,3.68,1.764
10.586319242,3.68,1.769
10.586319262,3.68,1.764
10.586319282,3.68,1.764
10.586319302,3.68,1.764
10.586319322,3.68,1.759
10.586319342,3.68,1.759
10.586319362,3.68,1.759
10.586319382,3.68,1.764
10.586319402,3.68,1.764
10.586319422,3.68,1.764
10.586319442,3.68,1.764
10.586319462,3.68,1.764
10.586319482,3.68,1.764
10.586319502,3.685,1.764
10.586319522,3.685,1.764
10.586319542,3.68,1.764
10.586319562,3.68,1.764
10.586319582,3.675,1.759
10.586319602,3.675,1.759
10.586319622,3.675,1.764
10.586319642,3.675,1.764
10.586319662,3.675,1.764
10.586319682,3.675,1.764
10.586319702,3.68,1.764
10.586319722,3.68,1.764
10.586319742,3.675,1.759
10.586319762,3.675,1.759
10.586319782,3.669,1.759
10.586319802,3.669,1.759
10.586319822,3.669,1.754
10.586319842,3.669,1.754
10.586319862,3.675,1.759
10.586319882,3.675,1.764
10.586319902,3.675,1.764
10.586319922,3.675,1.764
10.586319942,3.675,1.764
10.586319962,3.68,1.764
10.586319982,3.68,1.764
10.586320002,3.68,1.764
10.586320022,3.675,1.759
10.586320042,3.675,1.759
10.586320062,3.675,1.759
10.586320082,3.675,1.764
10.586320102,3.675,1.759
10.586320122,3.669,1.754
10.586320142,3.669,1.754
10.586320162,3.675,1.759
10.586320182,3.675,1.759
10.586320202,3.669,1.759
10.586320222,3.669,1.759
10.586320242,3.669,1.759
10.586320262,3.675,1.759
10.586320282,3.675,1.759
10.586320302,3.675,1.759
10.586320322,3.669,1.759
10.586320342,3.664,1.759
10.586320362,3.654,1.775
10.586320382,3.618,1.816
10.586320402,3.536,1.893
10.586320422,3.407,2.027
10.586320442,3.232,2.203
10.586320462,3.058,2.389
10.586320482,2.919,2.538
10.586320502,2.837,2.631
10.586320522,2.801,2.672
10.586320542,2.785,2.683
10.586320562,2.77,2.688
10.586320582,2.749,2.693
10.586320602,2.739,2.703
10.586320622,2.739,2.714
10.586320642,2.739,2.714
10.586320662,2.739,2.714
10.586320682,2.729,2.703
10.586320702,2.713,2.693
10.586320722,2.713,2.693
10.586320742,2.718,2.698
10.586320762,2.718,2.703
10.586320782,2.713,2.698
10.586320802,2.703,2.693
10.586320822,2.698,2.688
10.586320842,2.698,2.688
10.586320862,2.703,2.688
10.586320882,2.703,2.693
10.586320902,2.698,2.688
10.586320922,2.693,2.683
10.586320942,2.688,2.677
10.586320962,2.693,2.683
10.586320982,2.693,2.688
10.586321002,2.693,2.683
10.586321022,2.688,2.683
10.586321042,2.682,2.677
10.586321062,2.682,2.672
10.586321082,2.682,2.672
10.586321102,2.682,2.672
