Time [s],Can H,Can L
15.208545522,2.631,2.621
15.208545542,2.636,2.621
15.208545562,2.636,2.626
15.208545582,2.631,2.626
15.208545602,2.626,2.621
15.208545622,2.626,2.621
15.208545642,2.626,2.621
15.208545662,2.631,2.621
15.208545682,2.631,2.621
15.208545702,2.631,2.621
15.208545722,2.626,2.621
15.208545742,2.626,2.621
15.208545762,2.626,2.621
15.208545782,2.626,2.621
15.208545802,2.626,2.621
15.208545822,2.626,2.621
15.208545842,2.626,2.616
15.208545862,2.626,2.616
15.208545882,2.626,2.621
15.208545902,2.626,2.621
15.208545922,2.621,2.621
15.208545942,2.621,2.616
15.208545962,2.621,2.616
15.208545982,2.626,2.616
15.208546002,2.626,2.616
15.208546022,2.626,2.621
15.208546042,2.626,2.621
15.208546062,2.621,2.616
15.208546082,2.626,2.616
15.208546102,2.636,2.605
15.208546122,2.677,2.569
15.208546142,2.765,2.487
15.208546162,2.934,2.321
15.208546182,3.176,2.084
15.208546202,3.433,1.821
15.208546222,3.639,1.615
15.208546242,3.757,1.522
15.208546262,3.803,1.532
15.208546282,3.818,1.594
15.208546302,3.834,1.646
15.208546322,3.854,1.666
15.208546342,3.87,1.661
15.208546362,3.875,1.651
15.208546382,3.875,1.651
15.208546402,3.854,1.64
15.208546422,3.829,1.62
15.208546442,3.808,1.594
15.208546462,3.798,1.584
15.208546482,3.803,1.578
15.208546502,3.803,1.584
15.208546522,3.808,1.589
15.208546542,3.813,1.594
15.208546562,3.824,1.604
15.208546582,3.839,1.615
15.208546602,3.849,1.625
15.208546622,3.844,1.625
15.208546642,3.839,1.62
15.208546662,3.834,1.615
15.208546682,3.829,1.609
15.208546702,3.829,1.609
15.208546722,3.824,1.604
15.208546742,3.818,1.599
15.208546762,3.818,1.599
15.208546782,3.818,1.599
15.208546802,3.824,1.604
15.208546822,3.829,1.609
15.208546842,3.829,1.609
15.208546862,3.834,1.615
15.208546882,3.834,1.615
15.208546902,3.834,1.615
15.208546922,3.834,1.615
15.208546942,3.829,1.609
15.208546962,3.829,1.609
15.208546982,3.824,1.604
15.208547002,3.818,1.599
15.208547022,3.818,1.599
15.208547042,3.818,1.599
15.208547062,3.818,1.599
15.208547082,3.824,1.604
15.208547102,3.824,1.604
15.208547122,3.829,1.609
15.208547142,3.834,1.609
15.208547162,3.834,1.615
15.208547182,3.834,1.615
15.208547202,3.834,1.615
15.208547222,3.829,1.609
15.208547242,3.829,1.609
15.208547262,3.829,1.609
15.208547282,3.829,1.609
15.208547302,3.824,1.604
15.208547322,3.818,1.599
15.208547342,3.818,1.599
15.208547362,3.818,1.599
15.208547382,3.818,1.604
15.208547402,3.824,1.604
15.208547422,3.824,1.604
15.208547442,3.824,1.604
15.208547462,3.829,1.604
15.208547482,3.829,1.604
15.208547502,3.829,1.609
15.208547522,3.829,1.609
15.208547542,3.829,1.609
15.208547562,3.829,1.615
15.208547582,3.829,1.609
15.208547602,3.829,1.609
15.208547622,3.829,1.609
15.208547642,3.829,1.609
15.208547662,3.829,1.609
15.208547682,3.824,1.604
15.208547702,3.824,1.604
15.208547722,3.824,1.604
15.208547742,3.824,1.604
15.208547762,3.824,1.604
15.208547782,3.824,1.609
15.208547802,3.824,1.604
15.208547822,3.824,1.604
15.208547842,3.829,1.609
15.208547862,3.829,1.609
15.208547882,3.829,1.609
15.208547902,3.829,1.609
15.208547922,3.829,1.609
15.208547942,3.829,1.615
15.208547962,3.829,1.615
15.208547982,3.829,1.615
15.208548002,3.829,1.609
15.208548022,3.829,1.604
15.208548042,3.829,1.604
15.208548062,3.824,1.604
15.208548082,3.824,1.604
15.208548102,3.808,1.615
15.208548122,3.772,1.651
15.208548142,3.675,1.738
15.208548162,3.495,1.898
15.208548182,3.248,2.12
15.208548202,2.981,2.347
15.208548222,2.775,2.518
15.208548242,2.672,2.595
15.208548262,2.657,2.6
15.208548282,2.677,2.595
15.208548302,2.698,2.616
15.208548322,2.693,2.647
15.208548342,2.682,2.662
15.208548362,2.672,2.657
15.208548382,2.667,2.647
15.208548402,2.667,2.641
15.208548422,2.672,2.641
15.208548442,2.667,2.641
15.208548462,2.662,2.641
15.208548482,2.657,2.641
15.208548502,2.662,2.641
15.208548522,2.662,2.641
15.208548542,2.662,2.647
15.208548562,2.657,2.641
15.208548582,2.652,2.641
15.208548602,2.652,2.641
15.208548622,2.657,2.641
15.208548642,2.657,2.641
15.208548662,2.652,2.636
15.208548682,2.652,2.636
15.208548702,2.646,2.636
15.208548722,2.646,2.636
15.208548742,2.646,2.636
15.208548762,2.646,2.641
15.208548782,2.646,2.641
15.208548802,2.641,2.636
15.208548822,2.641,2.636
15.208548842,2.641,2.636
