Time [s],Can H,Can L
0.738453242,2.6,2.595
0.738453262,2.6,2.6
0.738453282,2.605,2.6
0.738453302,2.605,2.6
0.738453322,2.605,2.6
0.738453342,2.605,2.6
0.738453362,2.605,2.6
0.738453382,2.605,2.6
0.738453402,2.605,2.6
0.738453422,2.605,2.6
0.738453442,2.605,2.6
0.738453462,2.605,2.6
0.738453482,2.611,2.6
0.738453502,2.605,2.6
0.738453522,2.605,2.6
0.738453542,2.611,2.6
0.738453562,2.611,2.6
0.738453582,2.616,2.6
0.738453602,2.616,2.6
0.738453622,2.616,2.6
0.738453642,2.616,2.605
0.738453662,2.616,2.605
0.738453682,2.611,2.6
0.738453702,2.611,2.595
0.738453722,2.605,2.595
0.738453742,2.611,2.6
0.738453762,2.616,2.605
0.738453782,2.616,2.61
0.738453802,2.611,2.605
0.738453822,2.616,2.595
0.738453842,2.636,2.574
0.738453862,2.708,2.518
0.738453882,2.857,2.389
0.738453902,3.073,2.177
0.738453922,3.315,1.914
0.738453942,3.495,1.671
0.738453962,3.567,1.527
0.738453982,3.551,1.501
0.738454002,3.51,1.532
0.738454022,3.495,1.563
0.738454042,3.505,1.563
0.738454062,3.52,1.547
0.738454082,3.531,1.542
0.738454102,3.541,1.558
0.738454122,3.551,1.578
0.738454142,3.546,1.584
0.738454162,3.536,1.568
0.738454182,3.525,1.553
0.738454202,3.525,1.542
0.738454222,3.536,1.553
0.738454242,3.546,1.563
0.738454262,3.551,1.568
0.738454282,3.546,1.563
0.738454302,3.546,1.563
0.738454322,3.551,1.563
0.738454342,3.561,1.568
0.738454362,3.561,1.573
0.738454382,3.556,1.568
0.738454402,3.556,1.563
0.738454422,3.556,1.563
0.738454442,3.561,1.568
0.738454462,3.567,1.573
0.738454482,3.567,1.568
0.738454502,3.561,1.563
0.738454522,3.556,1.563
0.738454542,3.561,1.563
0.738454562,3.561,1.568
0.738454582,3.567,1.568
0.738454602,3.561,1.568
0.738454622,3.561,1.563
0.738454642,3.561,1.563
0.738454662,3.561,1.563
0.738454682,3.561,1.563
0.738454702,3.561,1.563
0.738454722,3.556,1.563
0.738454742,3.556,1.558
0.738454762,3.561,1.563
0.738454782,3.561,1.563
0.738454802,3.561,1.563
0.738454822,3.556,1.563
0.738454842,3.556,1.563
0.738454862,3.556,1.563
0.738454882,3.556,1.558
0.738454902,3.556,1.558
0.738454922,3.561,1.558
0.738454942,3.561,1.558
0.738454962,3.561,1.563
0.738454982,3.561,1.563
0.738455002,3.561,1.563
0.738455022,3.556,1.558
0.738455042,3.556,1.558
0.738455062,3.556,1.558
0.738455082,3.556,1.558
0.738455102,3.561,1.558
0.738455122,3.561,1.558
0.738455142,3.561,1.563
0.738455162,3.561,1.558
0.738455182,3.556,1.558
0.738455202,3.556,1.558
0.738455222,3.556,1.558
0.738455242,3.556,1.558
0.738455262,3.556,1.558
0.738455282,3.556,1.558
0.738455302,3.551,1.558
0.738455322,3.551,1.558
0.738455342,3.551,1.553
0.738455362,3.551,1.553
0.738455382,3.551,1.553
0.738455402,3.556,1.558
0.738455422,3.556,1.558
0.738455442,3.556,1.558
0.738455462,3.551,1.558
0.738455482,3.551,1.558
0.738455502,3.551,1.558
0.738455522,3.556,1.558
0.738455542,3.556,1.563
0.738455562,3.551,1.558
0.738455582,3.546,1.558
0.738455602,3.546,1.553
0.738455622,3.546,1.553
0.738455642,3.546,1.553
0.738455662,3.551,1.553
0.738455682,3.551,1.558
0.738455702,3.546,1.558
0.738455722,3.546,1.558
0.738455742,3.546,1.558
0.738455762,3.551,1.558
0.738455782,3.546,1.558
0.738455802,3.546,1.558
0.738455822,3.531,1.568
0.738455842,3.495,1.604
0.738455862,3.397,1.692
0.738455882,3.227,1.847
0.738455902,3.011,2.058
0.738455922,2.811,2.28
0.738455942,2.682,2.45
0.738455962,2.636,2.538
0.738455982,2.641,2.559
0.738456002,2.641,2.549
0.738456022,2.616,2.549
0.738456042,2.595,2.559
0.738456062,2.595,2.574
0.738456082,2.611,2.59
0.738456102,2.621,2.595
0.738456122,2.611,2.59
0.738456142,2.595,2.574
0.738456162,2.59,2.569
0.738456182,2.6,2.579
0.738456202,2.611,2.59
0.738456222,2.611,2.595
0.738456242,2.6,2.59
0.738456262,2.59,2.585
0.738456282,2.59,2.579
0.738456302,2.6,2.585
0.738456322,2.605,2.59
0.738456342,2.605,2.59
0.738456362,2.595,2.585
0.738456382,2.595,2.585
0.738456402,2.6,2.585
0.738456422,2.605,2.595
0.738456442,2.611,2.595
0.738456462,2.605,2.595
0.738456482,2.6,2.59
0.738456502,2.6,2.585
0.738456522,2.605,2.59
0.738456542,2.611,2.595
