Time [s],Can H,Can L
1.040479482,2.631,2.626
1.040479502,2.636,2.626
1.040479522,2.636,2.626
1.040479542,2.636,2.626
1.040479562,2.631,2.621
1.040479582,2.631,2.621
1.040479602,2.631,2.621
1.040479622,2.636,2.626
1.040479642,2.636,2.626
1.040479662,2.631,2.621
1.040479682,2.631,2.621
1.040479702,2.631,2.621
1.040479722,2.631,2.621
1.040479742,2.636,2.621
1.040479762,2.636,2.621
1.040479782,2.631,2.621
1.040479802,2.631,2.621
1.040479822,2.631,2.621
1.040479842,2.631,2.621
1.040479862,2.631,2.621
1.040479882,2.631,2.621
1.040479902,2.631,2.621
1.040479922,2.631,2.621
1.040479942,2.631,2.621
1.040479962,2.631,2.621
1.040479982,2.631,2.621
1.040480002,2.631,2.621
1.040480022,2.626,2.621
1.040480042,2.626,2.616
1.040480062,2.636,2.61
1.040480082,2.672,2.574
1.040480102,2.76,2.497
1.040480122,2.924,2.342
1.040480142,3.155,2.11
1.040480162,3.412,1.847
1.040480182,3.623,1.63
1.040480202,3.747,1.522
1.040480222,3.803,1.527
1.040480242,3.824,1.594
1.040480262,3.839,1.651
1.040480282,3.86,1.671
1.040480302,3.875,1.666
1.040480322,3.88,1.656
1.040480342,3.875,1.651
1.040480362,3.854,1.64
1.040480382,3.829,1.62
1.040480402,3.808,1.594
1.040480422,3.798,1.578
1.040480442,3.798,1.573
1.040480462,3.803,1.578
1.040480482,3.808,1.584
1.040480502,3.813,1.594
1.040480522,3.829,1.604
1.040480542,3.844,1.62
1.040480562,3.854,1.63
1.040480582,3.854,1.63
1.040480602,3.854,1.63
1.040480622,3.849,1.625
1.040480642,3.844,1.62
1.040480662,3.839,1.615
1.040480682,3.824,1.604
1.040480702,3.818,1.599
1.040480722,3.818,1.599
1.040480742,3.824,1.599
1.040480762,3.824,1.604
1.040480782,3.829,1.609
1.040480802,3.834,1.609
1.040480822,3.839,1.615
1.040480842,3.839,1.62
1.040480862,3.834,1.615
1.040480882,3.829,1.615
1.040480902,3.829,1.609
1.040480922,3.829,1.609
1.040480942,3.834,1.609
1.040480962,3.839,1.609
1.040480982,3.839,1.609
1.040481002,3.839,1.609
1.040481022,3.839,1.615
1.040481042,3.839,1.615
1.040481062,3.834,1.615
1.040481082,3.834,1.609
1.040481102,3.834,1.609
1.040481122,3.834,1.615
1.040481142,3.834,1.615
1.040481162,3.834,1.615
1.040481182,3.829,1.615
1.040481202,3.829,1.609
1.040481222,3.829,1.609
1.040481242,3.829,1.609
1.040481262,3.829,1.609
1.040481282,3.829,1.609
1.040481302,3.834,1.609
1.040481322,3.834,1.615
1.040481342,3.839,1.615
1.040481362,3.839,1.62
1.040481382,3.839,1.62
1.040481402,3.839,1.62
1.040481422,3.839,1.62
1.040481442,3.839,1.615
1.040481462,3.834,1.615
1.040481482,3.834,1.609
1.040481502,3.829,1.615
1.040481522,3.829,1.615
1.040481542,3.829,1.615
1.040481562,3.829,1.609
1.040481582,3.834,1.609
1.040481602,3.834,1.615
1.040481622,3.834,1.615
1.040481642,3.834,1.615
1.040481662,3.834,1.615
1.040481682,3.834,1.62
1.040481702,3.839,1.62
1.040481722,3.839,1.62
1.040481742,3.839,1.62
1.040481762,3.839,1.62
1.040481782,3.839,1.62
1.040481802,3.839,1.62
1.040481822,3.839,1.615
1.040481842,3.834,1.615
1.040481862,3.834,1.615
1.040481882,3.834,1.615
1.040481902,3.834,1.615
1.040481922,3.834,1.615
1.040481942,3.829,1.615
1.040481962,3.829,1.609
1.040481982,3.829,1.609
1.040482002,3.829,1.609
1.040482022,3.829,1.609
1.040482042,3.829,1.615
1.040482062,3.818,1.625
1.040482082,3.788,1.661
1.040482102,3.695,1.738
1.040482122,3.525,1.888
1.040482142,3.279,2.105
1.040482162,3.011,2.337
1.040482182,2.796,2.512
1.040482202,2.682,2.595
1.040482222,2.662,2.61
1.040482242,2.688,2.605
1.040482262,2.708,2.621
1.040482282,2.708,2.652
1.040482302,2.693,2.667
1.040482322,2.677,2.667
1.040482342,2.672,2.652
1.040482362,2.677,2.641
1.040482382,2.682,2.647
1.040482402,2.682,2.652
1.040482422,2.677,2.652
1.040482442,2.667,2.652
1.040482462,2.667,2.647
1.040482482,2.667,2.652
1.040482502,2.667,2.652
1.040482522,2.662,2.647
1.040482542,2.657,2.647
1.040482562,2.657,2.641
1.040482582,2.662,2.647
1.040482602,2.662,2.647
1.040482622,2.662,2.647
1.040482642,2.662,2.647
1.040482662,2.657,2.647
1.040482682,2.652,2.641
1.040482702,2.652,2.641
1.040482722,2.652,2.641
1.040482742,2.646,2.641
1.040482762,2.646,2.641
1.040482782,2.646,2.641
1.040482802,2.646,2.641
