Time [s],Can H,Can L
0.115518242,2.636,2.631
0.115518262,2.636,2.631
0.115518282,2.636,2.631
0.115518302,2.636,2.626
0.115518322,2.636,2.626
0.115518342,2.636,2.631
0.115518362,2.641,2.636
0.115518382,2.641,2.636
0.115518402,2.636,2.631
0.115518422,2.636,2.626
0.115518442,2.631,2.626
0.115518462,2.631,2.626
0.115518482,2.631,2.631
0.115518502,2.631,2.631
0.115518522,2.631,2.631
0.115518542,2.631,2.631
0.115518562,2.631,2.626
0.115518582,2.631,2.626
0.115518602,2.631,2.631
0.115518622,2.631,2.631
0.115518642,2.631,2.626
0.115518662,2.631,2.626
0.115518682,2.631,2.626
0.115518702,2.631,2.626
0.115518722,2.631,2.626
0.115518742,2.631,2.621
0.115518762,2.631,2.621
0.115518782,2.626,2.621
0.115518802,2.631,2.621
0.115518822,2.636,2.616
0.115518842,2.657,2.595
0.115518862,2.724,2.538
0.115518882,2.862,2.409
0.115518902,3.078,2.198
0.115518922,3.34,1.94
0.115518942,3.582,1.702
0.115518962,3.741,1.558
0.115518982,3.813,1.532
0.115519002,3.839,1.589
0.115519022,3.854,1.656
0.115519042,3.875,1.687
0.115519062,3.89,1.687
0.115519082,3.901,1.671
0.115519102,3.89,1.666
0.115519122,3.875,1.656
0.115519142,3.849,1.635
0.115519162,3.824,1.609
0.115519182,3.813,1.589
0.115519202,3.813,1.584
0.115519222,3.818,1.594
0.115519242,3.829,1.604
0.115519262,3.834,1.615
0.115519282,3.849,1.625
0.115519302,3.865,1.64
0.115519322,3.88,1.651
0.115519342,3.88,1.656
0.115519362,3.875,1.651
0.115519382,3.87,1.64
0.115519402,3.865,1.635
0.115519422,3.854,1.63
0.115519442,3.849,1.625
0.115519462,3.844,1.62
0.115519482,3.839,1.615
0.115519502,3.839,1.609
0.115519522,3.844,1.609
0.115519542,3.849,1.615
0.115519562,3.849,1.625
0.115519582,3.854,1.63
0.115519602,3.86,1.63
0.115519622,3.86,1.635
0.115519642,3.86,1.635
0.115519662,3.86,1.635
0.115519682,3.86,1.635
0.115519702,3.854,1.63
0.115519722,3.854,1.625
0.115519742,3.854,1.625
0.115519762,3.849,1.625
0.115519782,3.849,1.625
0.115519802,3.849,1.625
0.115519822,3.849,1.625
0.115519842,3.849,1.625
0.115519862,3.854,1.625
0.115519882,3.854,1.625
0.115519902,3.849,1.625
0.115519922,3.849,1.625
0.115519942,3.844,1.625
0.115519962,3.844,1.625
0.115519982,3.844,1.62
0.115520002,3.849,1.62
0.115520022,3.849,1.62
0.115520042,3.849,1.625
0.115520062,3.854,1.625
0.115520082,3.854,1.63
0.115520102,3.854,1.63
0.115520122,3.854,1.63
0.115520142,3.849,1.625
0.115520162,3.849,1.625
0.115520182,3.849,1.625
0.115520202,3.849,1.625
0.115520222,3.849,1.62
0.115520242,3.849,1.62
0.115520262,3.844,1.615
0.115520282,3.844,1.615
0.115520302,3.844,1.615
0.115520322,3.844,1.62
0.115520342,3.844,1.62
0.115520362,3.844,1.625
0.115520382,3.849,1.625
0.115520402,3.849,1.63
0.115520422,3.849,1.63
0.115520442,3.849,1.63
0.115520462,3.849,1.63
0.115520482,3.849,1.63
0.115520502,3.844,1.625
0.115520522,3.844,1.625
0.115520542,3.844,1.62
0.115520562,3.844,1.62
0.115520582,3.844,1.62
0.115520602,3.839,1.62
0.115520622,3.839,1.62
0.115520642,3.839,1.615
0.115520662,3.839,1.62
0.115520682,3.844,1.62
0.115520702,3.844,1.62
0.115520722,3.844,1.625
0.115520742,3.849,1.62
0.115520762,3.849,1.625
0.115520782,3.849,1.625
0.115520802,3.854,1.63
0.115520822,3.849,1.64
0.115520842,3.824,1.661
0.115520862,3.752,1.713
0.115520882,3.603,1.836
0.115520902,3.382,2.033
0.115520922,3.109,2.265
0.115520942,2.868,2.466
0.115520962,2.713,2.585
0.115520982,2.667,2.616
0.115521002,2.682,2.616
0.115521022,2.713,2.626
0.115521042,2.718,2.652
0.115521062,2.703,2.672
0.115521082,2.688,2.677
0.115521102,2.682,2.667
0.115521122,2.682,2.657
0.115521142,2.688,2.657
0.115521162,2.688,2.657
0.115521182,2.677,2.657
0.115521202,2.672,2.657
0.115521222,2.677,2.657
0.115521242,2.682,2.657
0.115521262,2.682,2.662
0.115521282,2.677,2.657
0.115521302,2.667,2.657
0.115521322,2.667,2.657
0.115521342,2.667,2.657
0.115521362,2.667,2.657
0.115521382,2.667,2.657
0.115521402,2.667,2.652
0.115521422,2.662,2.652
0.115521442,2.662,2.647
0.115521462,2.662,2.647
0.115521482,2.662,2.652
0.115521502,2.662,2.652
0.115521522,2.662,2.652
0.115521542,2.662,2.652
0.115521562,2.657,2.647
