Time [s],Can H,Can L
0.842434002,2.626,2.626
0.842434022,2.626,2.626
0.842434042,2.631,2.626
0.842434062,2.631,2.626
0.842434082,2.631,2.626
0.842434102,2.631,2.626
0.842434122,2.631,2.626
0.842434142,2.626,2.621
0.842434162,2.626,2.621
0.842434182,2.626,2.621
0.842434202,2.631,2.621
0.842434222,2.631,2.621
0.842434242,2.636,2.626
0.842434262,2.631,2.621
0.842434282,2.631,2.621
0.842434302,2.626,2.621
0.842434322,2.626,2.621
0.842434342,2.626,2.621
0.842434362,2.626,2.626
0.842434382,2.626,2.626
0.842434402,2.631,2.621
0.842434422,2.626,2.621
0.842434442,2.626,2.621
0.842434462,2.626,2.621
0.842434482,2.626,2.621
0.842434502,2.626,2.621
0.842434522,2.631,2.621
0.842434542,2.631,2.621
0.842434562,2.636,2.616
0.842434582,2.641,2.61
0.842434602,2.677,2.579
0.842434622,2.76,2.497
0.842434642,2.924,2.342
0.842434662,3.161,2.11
0.842434682,3.418,1.847
0.842434702,3.628,1.63
0.842434722,3.752,1.527
0.842434742,3.803,1.532
0.842434762,3.818,1.594
0.842434782,3.834,1.651
0.842434802,3.849,1.666
0.842434822,3.865,1.661
0.842434842,3.88,1.656
0.842434862,3.88,1.656
0.842434882,3.86,1.646
0.842434902,3.834,1.625
0.842434922,3.808,1.599
0.842434942,3.798,1.584
0.842434962,3.808,1.584
0.842434982,3.813,1.594
0.842435002,3.813,1.599
0.842435022,3.818,1.604
0.842435042,3.829,1.615
0.842435062,3.844,1.625
0.842435082,3.854,1.635
0.842435102,3.854,1.635
0.842435122,3.844,1.625
0.842435142,3.839,1.62
0.842435162,3.834,1.615
0.842435182,3.834,1.609
0.842435202,3.829,1.604
0.842435222,3.824,1.604
0.842435242,3.824,1.604
0.842435262,3.829,1.609
0.842435282,3.834,1.615
0.842435302,3.839,1.615
0.842435322,3.839,1.615
0.842435342,3.844,1.62
0.842435362,3.844,1.62
0.842435382,3.844,1.62
0.842435402,3.839,1.62
0.842435422,3.834,1.615
0.842435442,3.834,1.615
0.842435462,3.834,1.609
0.842435482,3.834,1.609
0.842435502,3.829,1.604
0.842435522,3.829,1.604
0.842435542,3.829,1.604
0.842435562,3.829,1.604
0.842435582,3.834,1.609
0.842435602,3.834,1.609
0.842435622,3.839,1.615
0.842435642,3.839,1.62
0.842435662,3.844,1.62
0.842435682,3.839,1.62
0.842435702,3.834,1.615
0.842435722,3.834,1.609
0.842435742,3.834,1.609
0.842435762,3.834,1.609
0.842435782,3.829,1.609
0.842435802,3.829,1.609
0.842435822,3.829,1.604
0.842435842,3.829,1.604
0.842435862,3.829,1.604
0.842435882,3.829,1.604
0.842435902,3.829,1.604
0.842435922,3.829,1.604
0.842435942,3.829,1.604
0.842435962,3.834,1.609
0.842435982,3.834,1.615
0.842436002,3.834,1.615
0.842436022,3.834,1.615
0.842436042,3.834,1.615
0.842436062,3.839,1.615
0.842436082,3.839,1.615
0.842436102,3.839,1.615
0.842436122,3.834,1.609
0.842436142,3.834,1.609
0.842436162,3.834,1.609
0.842436182,3.829,1.609
0.842436202,3.829,1.604
0.842436222,3.829,1.604
0.842436242,3.829,1.604
0.842436262,3.829,1.609
0.842436282,3.829,1.609
0.842436302,3.829,1.609
0.842436322,3.829,1.609
0.842436342,3.834,1.609
0.842436362,3.834,1.615
0.842436382,3.834,1.615
0.842436402,3.834,1.615
0.842436422,3.834,1.615
0.842436442,3.834,1.615
0.842436462,3.834,1.609
0.842436482,3.834,1.609
0.842436502,3.834,1.615
0.842436522,3.834,1.615
0.842436542,3.834,1.615
0.842436562,3.829,1.609
0.842436582,3.813,1.62
0.842436602,3.777,1.646
0.842436622,3.69,1.728
0.842436642,3.52,1.883
0.842436662,3.274,2.1
0.842436682,3.001,2.332
0.842436702,2.79,2.512
0.842436722,2.677,2.595
0.842436742,2.657,2.605
0.842436762,2.682,2.605
0.842436782,2.703,2.621
0.842436802,2.703,2.652
0.842436822,2.693,2.672
0.842436842,2.677,2.667
0.842436862,2.672,2.657
0.842436882,2.672,2.647
0.842436902,2.677,2.647
0.842436922,2.677,2.652
0.842436942,2.667,2.652
0.842436962,2.662,2.647
0.842436982,2.662,2.647
0.842437002,2.662,2.647
0.842437022,2.662,2.647
0.842437042,2.662,2.647
0.842437062,2.657,2.647
0.842437082,2.657,2.641
0.842437102,2.652,2.641
0.842437122,2.652,2.641
0.842437142,2.652,2.647
0.842437162,2.652,2.647
0.842437182,2.652,2.641
0.842437202,2.652,2.641
0.842437222,2.652,2.641
0.842437242,2.652,2.641
0.842437262,2.652,2.641
0.842437282,2.652,2.641
0.842437302,2.646,2.641
0.842437322,2.646,2.641
