Time [s],Can H,Can L
1.250844882,2.595,2.59
1.250844902,2.6,2.59
1.250844922,2.6,2.595
1.250844942,2.6,2.595
1.250844962,2.6,2.595
1.250844982,2.6,2.595
1.250845002,2.6,2.595
1.250845022,2.6,2.595
1.250845042,2.6,2.595
1.250845062,2.605,2.595
1.250845082,2.605,2.595
1.250845102,2.6,2.595
1.250845122,2.6,2.6
1.250845142,2.595,2.595
1.250845162,2.595,2.595
1.250845182,2.6,2.595
1.250845202,2.6,2.6
1.250845222,2.605,2.6
1.250845242,2.605,2.605
1.250845262,2.605,2.605
1.250845282,2.605,2.605
1.250845302,2.605,2.6
1.250845322,2.605,2.6
1.250845342,2.605,2.6
1.250845362,2.611,2.605
1.250845382,2.611,2.605
1.250845402,2.611,2.6
1.250845422,2.605,2.6
1.250845442,2.605,2.6
1.250845462,2.611,2.6
1.250845482,2.621,2.59
1.250845502,2.662,2.554
1.250845522,2.76,2.466
1.250845542,2.939,2.296
1.250845562,3.171,2.048
1.250845582,3.392,1.775
1.250845602,3.515,1.563
1.250845622,3.536,1.47
1.250845642,3.5,1.475
1.250845662,3.474,1.522
1.250845682,3.479,1.537
1.250845702,3.489,1.527
1.250845722,3.5,1.511
1.250845742,3.505,1.517
1.250845762,3.52,1.537
1.250845782,3.531,1.558
1.250845802,3.52,1.553
1.250845822,3.5,1.532
1.250845842,3.489,1.511
1.250845862,3.5,1.517
1.250845882,3.515,1.532
1.250845902,3.525,1.542
1.250845922,3.52,1.537
1.250845942,3.51,1.527
1.250845962,3.515,1.527
1.250845982,3.525,1.532
1.250846002,3.531,1.542
1.250846022,3.531,1.542
1.250846042,3.52,1.537
1.250846062,3.515,1.527
1.250846082,3.52,1.532
1.250846102,3.531,1.542
1.250846122,3.531,1.542
1.250846142,3.525,1.542
1.250846162,3.52,1.537
1.250846182,3.52,1.532
1.250846202,3.525,1.532
1.250846222,3.525,1.537
1.250846242,3.525,1.532
1.250846262,3.52,1.532
1.250846282,3.515,1.527
1.250846302,3.52,1.527
1.250846322,3.525,1.532
1.250846342,3.531,1.532
1.250846362,3.525,1.532
1.250846382,3.525,1.537
1.250846402,3.525,1.537
1.250846422,3.525,1.537
1.250846442,3.52,1.537
1.250846462,3.52,1.532
1.250846482,3.52,1.527
1.250846502,3.52,1.527
1.250846522,3.525,1.527
1.250846542,3.525,1.532
1.250846562,3.52,1.532
1.250846582,3.52,1.527
1.250846602,3.52,1.527
1.250846622,3.52,1.532
1.250846642,3.52,1.532
1.250846662,3.52,1.532
1.250846682,3.52,1.532
1.250846702,3.52,1.527
1.250846722,3.52,1.527
1.250846742,3.52,1.532
1.250846762,3.525,1.532
1.250846782,3.52,1.532
1.250846802,3.52,1.532
1.250846822,3.515,1.527
1.250846842,3.515,1.527
1.250846862,3.515,1.527
1.250846882,3.52,1.532
1.250846902,3.525,1.532
1.250846922,3.52,1.537
1.250846942,3.52,1.532
1.250846962,3.52,1.532
1.250846982,3.52,1.532
1.250847002,3.525,1.532
1.250847022,3.525,1.532
1.250847042,3.52,1.532
1.250847062,3.52,1.527
1.250847082,3.52,1.527
1.250847102,3.52,1.532
1.250847122,3.52,1.532
1.250847142,3.52,1.532
1.250847162,3.52,1.532
1.250847182,3.52,1.532
1.250847202,3.52,1.532
1.250847222,3.52,1.532
1.250847242,3.52,1.532
1.250847262,3.515,1.527
1.250847282,3.515,1.527
1.250847302,3.515,1.527
1.250847322,3.52,1.532
1.250847342,3.52,1.532
1.250847362,3.52,1.532
1.250847382,3.52,1.532
1.250847402,3.515,1.532
1.250847422,3.515,1.532
1.250847442,3.515,1.532
1.250847462,3.51,1.537
1.250847482,3.489,1.558
1.250847502,3.423,1.62
1.250847522,3.294,1.738
1.250847542,3.099,1.929
1.250847562,2.883,2.156
1.250847582,2.713,2.358
1.250847602,2.636,2.487
1.250847622,2.621,2.533
1.250847642,2.621,2.533
1.250847662,2.605,2.523
1.250847682,2.585,2.528
1.250847702,2.575,2.543
1.250847722,2.585,2.564
1.250847742,2.6,2.574
1.250847762,2.6,2.574
1.250847782,2.585,2.559
1.250847802,2.575,2.554
1.250847822,2.575,2.559
1.250847842,2.59,2.569
1.250847862,2.595,2.574
1.250847882,2.595,2.574
1.250847902,2.585,2.564
1.250847922,2.58,2.564
1.250847942,2.585,2.569
1.250847962,2.59,2.579
1.250847982,2.59,2.579
1.250848002,2.585,2.579
1.250848022,2.58,2.569
1.250848042,2.585,2.569
1.250848062,2.59,2.574
1.250848082,2.59,2.579
1.250848102,2.59,2.579
1.250848122,2.585,2.574
1.250848142,2.585,2.574
1.250848162,2.59,2.574
1.250848182,2.59,2.579
1.250848202,2.59,2.579
