Time [s],Can H,Can L
0.726428962,2.636,2.626
0.726428982,2.631,2.621
0.726429002,2.631,2.621
0.726429022,2.626,2.621
0.726429042,2.626,2.621
0.726429062,2.626,2.621
0.726429082,2.631,2.626
0.726429102,2.631,2.626
0.726429122,2.631,2.626
0.726429142,2.626,2.621
0.726429162,2.626,2.616
0.726429182,2.626,2.616
0.726429202,2.626,2.616
0.726429222,2.631,2.621
0.726429242,2.631,2.621
0.726429262,2.626,2.621
0.726429282,2.621,2.616
0.726429302,2.621,2.616
0.726429322,2.626,2.616
0.726429342,2.626,2.621
0.726429362,2.626,2.621
0.726429382,2.626,2.616
0.726429402,2.621,2.616
0.726429422,2.621,2.61
0.726429442,2.621,2.616
0.726429462,2.626,2.616
0.726429482,2.626,2.616
0.726429502,2.621,2.616
0.726429522,2.621,2.61
0.726429542,2.636,2.6
0.726429562,2.672,2.574
0.726429582,2.765,2.492
0.726429602,2.929,2.332
0.726429622,3.161,2.094
0.726429642,3.418,1.831
0.726429662,3.628,1.62
0.726429682,3.752,1.522
0.726429702,3.803,1.532
0.726429722,3.824,1.594
0.726429742,3.839,1.651
0.726429762,3.86,1.666
0.726429782,3.87,1.661
0.726429802,3.88,1.651
0.726429822,3.875,1.651
0.726429842,3.854,1.64
0.726429862,3.829,1.62
0.726429882,3.803,1.589
0.726429902,3.793,1.573
0.726429922,3.798,1.568
0.726429942,3.803,1.578
0.726429962,3.808,1.584
0.726429982,3.813,1.594
0.726430002,3.829,1.609
0.726430022,3.844,1.62
0.726430042,3.854,1.63
0.726430062,3.86,1.635
0.726430082,3.854,1.63
0.726430102,3.849,1.63
0.726430122,3.844,1.625
0.726430142,3.839,1.62
0.726430162,3.829,1.604
0.726430182,3.818,1.594
0.726430202,3.813,1.589
0.726430222,3.818,1.594
0.726430242,3.824,1.599
0.726430262,3.829,1.609
0.726430282,3.834,1.609
0.726430302,3.834,1.615
0.726430322,3.839,1.615
0.726430342,3.844,1.615
0.726430362,3.839,1.615
0.726430382,3.834,1.609
0.726430402,3.829,1.609
0.726430422,3.829,1.609
0.726430442,3.829,1.609
0.726430462,3.829,1.609
0.726430482,3.829,1.604
0.726430502,3.834,1.604
0.726430522,3.834,1.609
0.726430542,3.834,1.609
0.726430562,3.829,1.609
0.726430582,3.834,1.609
0.726430602,3.834,1.615
0.726430622,3.834,1.615
0.726430642,3.834,1.615
0.726430662,3.834,1.609
0.726430682,3.829,1.604
0.726430702,3.829,1.604
0.726430722,3.824,1.604
0.726430742,3.824,1.604
0.726430762,3.818,1.604
0.726430782,3.824,1.604
0.726430802,3.824,1.604
0.726430822,3.829,1.604
0.726430842,3.834,1.604
0.726430862,3.834,1.609
0.726430882,3.839,1.609
0.726430902,3.834,1.609
0.726430922,3.834,1.615
0.726430942,3.834,1.609
0.726430962,3.829,1.609
0.726430982,3.829,1.609
0.726431002,3.824,1.609
0.726431022,3.824,1.604
0.726431042,3.824,1.604
0.726431062,3.824,1.599
0.726431082,3.824,1.599
0.726431102,3.824,1.599
0.726431122,3.824,1.599
0.726431142,3.824,1.604
0.726431162,3.829,1.604
0.726431182,3.829,1.604
0.726431202,3.834,1.604
0.726431222,3.834,1.609
0.726431242,3.834,1.609
0.726431262,3.834,1.609
0.726431282,3.829,1.604
0.726431302,3.824,1.604
0.726431322,3.829,1.604
0.726431342,3.829,1.604
0.726431362,3.829,1.604
0.726431382,3.824,1.604
0.726431402,3.818,1.599
0.726431422,3.824,1.599
0.726431442,3.824,1.599
0.726431462,3.824,1.599
0.726431482,3.824,1.604
0.726431502,3.824,1.604
0.726431522,3.824,1.604
0.726431542,3.813,1.62
0.726431562,3.777,1.656
0.726431582,3.685,1.738
0.726431602,3.515,1.888
0.726431622,3.263,2.105
0.726431642,2.996,2.342
0.726431662,2.785,2.512
0.726431682,2.677,2.595
0.726431702,2.657,2.605
0.726431722,2.682,2.6
0.726431742,2.703,2.616
0.726431762,2.703,2.647
0.726431782,2.688,2.667
0.726431802,2.672,2.662
0.726431822,2.662,2.641
0.726431842,2.662,2.636
0.726431862,2.672,2.641
0.726431882,2.677,2.647
0.726431902,2.677,2.652
0.726431922,2.667,2.652
0.726431942,2.662,2.641
0.726431962,2.657,2.641
0.726431982,2.657,2.641
0.726432002,2.662,2.647
0.726432022,2.662,2.647
0.726432042,2.657,2.647
0.726432062,2.657,2.641
0.726432082,2.652,2.636
0.726432102,2.652,2.641
0.726432122,2.657,2.641
0.726432142,2.657,2.641
0.726432162,2.652,2.636
0.726432182,2.646,2.636
0.726432202,2.646,2.636
0.726432222,2.646,2.636
0.726432242,2.652,2.636
0.726432262,2.646,2.636
0.726432282,2.646,2.636
