Time [s],Can H,Can L
6.226705842,2.662,2.657
6.226705862,2.667,2.657
6.226705882,2.667,2.662
6.226705902,2.667,2.657
6.226705922,2.662,2.652
6.226705942,2.657,2.652
6.226705962,2.657,2.652
6.226705982,2.662,2.652
6.226706002,2.662,2.652
6.226706022,2.657,2.652
6.226706042,2.652,2.647
6.226706062,2.652,2.647
6.226706082,2.652,2.647
6.226706102,2.657,2.652
6.226706122,2.652,2.652
6.226706142,2.652,2.652
6.226706162,2.646,2.647
6.226706182,2.646,2.647
6.226706202,2.652,2.641
6.226706222,2.652,2.647
6.226706242,2.652,2.647
6.226706262,2.652,2.641
6.226706282,2.646,2.641
6.226706302,2.646,2.636
6.226706322,2.646,2.641
6.226706342,2.646,2.641
6.226706362,2.646,2.641
6.226706382,2.646,2.641
6.226706402,2.646,2.636
6.226706422,2.662,2.626
6.226706442,2.693,2.605
6.226706462,2.76,2.554
6.226706482,2.883,2.466
6.226706502,3.073,2.321
6.226706522,3.299,2.151
6.226706542,3.515,1.991
6.226706562,3.675,1.883
6.226706582,3.762,1.842
6.226706602,3.793,1.852
6.226706622,3.788,1.878
6.226706642,3.782,1.883
6.226706662,3.772,1.873
6.226706682,3.767,1.852
6.226706702,3.762,1.836
6.226706722,3.752,1.831
6.226706742,3.736,1.821
6.226706762,3.726,1.821
6.226706782,3.731,1.821
6.226706802,3.736,1.826
6.226706822,3.747,1.831
6.226706842,3.752,1.836
6.226706862,3.752,1.836
6.226706882,3.752,1.836
6.226706902,3.757,1.836
6.226706922,3.757,1.836
6.226706942,3.752,1.836
6.226706962,3.747,1.831
6.226706982,3.747,1.831
6.226707002,3.747,1.831
6.226707022,3.747,1.831
6.226707042,3.747,1.831
6.226707062,3.747,1.826
6.226707082,3.747,1.831
6.226707102,3.752,1.831
6.226707122,3.752,1.836
6.226707142,3.752,1.836
6.226707162,3.747,1.836
6.226707182,3.747,1.831
6.226707202,3.747,1.831
6.226707222,3.747,1.831
6.226707242,3.747,1.831
6.226707262,3.747,1.826
6.226707282,3.747,1.826
6.226707302,3.747,1.826
6.226707322,3.747,1.831
6.226707342,3.741,1.831
6.226707362,3.741,1.831
6.226707382,3.747,1.831
6.226707402,3.747,1.831
6.226707422,3.741,1.826
6.226707442,3.741,1.826
6.226707462,3.741,1.826
6.226707482,3.741,1.826
6.226707502,3.747,1.826
6.226707522,3.747,1.831
6.226707542,3.741,1.831
6.226707562,3.741,1.831
6.226707582,3.741,1.831
6.226707602,3.747,1.831
6.226707622,3.747,1.831
6.226707642,3.747,1.831
6.226707662,3.741,1.831
6.226707682,3.747,1.831
6.226707702,3.747,1.826
6.226707722,3.747,1.831
6.226707742,3.741,1.831
6.226707762,3.741,1.831
6.226707782,3.736,1.826
6.226707802,3.736,1.826
6.226707822,3.736,1.821
6.226707842,3.736,1.821
6.226707862,3.741,1.826
6.226707882,3.741,1.826
6.226707902,3.741,1.826
6.226707922,3.741,1.826
6.226707942,3.741,1.831
6.226707962,3.741,1.831
6.226707982,3.741,1.831
6.226708002,3.741,1.831
6.226708022,3.741,1.826
6.226708042,3.747,1.826
6.226708062,3.747,1.826
6.226708082,3.747,1.831
6.226708102,3.741,1.831
6.226708122,3.741,1.831
6.226708142,3.741,1.831
6.226708162,3.741,1.831
6.226708182,3.741,1.826
6.226708202,3.741,1.826
6.226708222,3.741,1.826
6.226708242,3.741,1.826
6.226708262,3.741,1.826
6.226708282,3.736,1.826
6.226708302,3.736,1.826
6.226708322,3.741,1.826
6.226708342,3.741,1.831
6.226708362,3.747,1.831
6.226708382,3.747,1.831
6.226708402,3.741,1.836
6.226708422,3.726,1.852
6.226708442,3.685,1.893
6.226708462,3.608,1.971
6.226708482,3.474,2.105
6.226708502,3.299,2.275
6.226708522,3.125,2.461
6.226708542,2.986,2.605
6.226708562,2.898,2.698
6.226708582,2.862,2.734
6.226708602,2.842,2.745
6.226708622,2.826,2.745
6.226708642,2.806,2.75
6.226708662,2.796,2.76
6.226708682,2.79,2.765
6.226708702,2.796,2.77
6.226708722,2.79,2.765
6.226708742,2.78,2.755
6.226708762,2.765,2.745
6.226708782,2.765,2.745
6.226708802,2.765,2.75
6.226708822,2.77,2.75
6.226708842,2.765,2.745
6.226708862,2.754,2.739
6.226708882,2.744,2.734
6.226708902,2.744,2.734
6.226708922,2.744,2.734
6.226708942,2.744,2.734
6.226708962,2.739,2.729
6.226708982,2.734,2.724
6.226709002,2.729,2.724
6.226709022,2.734,2.724
6.226709042,2.734,2.724
6.226709062,2.729,2.724
6.226709082,2.718,2.714
6.226709102,2.708,2.708
6.226709122,2.713,2.708
6.226709142,2.718,2.708
6.226709162,2.718,2.714
