Time [s],Can H,Can L
1.237724042,2.616,2.61
1.237724062,2.616,2.61
1.237724082,2.616,2.61
1.237724102,2.616,2.605
1.237724122,2.611,2.605
1.237724142,2.611,2.605
1.237724162,2.616,2.605
1.237724182,2.616,2.61
1.237724202,2.616,2.61
1.237724222,2.616,2.61
1.237724242,2.616,2.61
1.237724262,2.616,2.61
1.237724282,2.616,2.61
1.237724302,2.616,2.61
1.237724322,2.616,2.61
1.237724342,2.616,2.605
1.237724362,2.616,2.605
1.237724382,2.616,2.61
1.237724402,2.616,2.61
1.237724422,2.616,2.61
1.237724442,2.616,2.61
1.237724462,2.616,2.61
1.237724482,2.616,2.61
1.237724502,2.616,2.61
1.237724522,2.616,2.61
1.237724542,2.621,2.61
1.237724562,2.616,2.61
1.237724582,2.616,2.61
1.237724602,2.616,2.61
1.237724622,2.626,2.6
1.237724642,2.652,2.579
1.237724662,2.729,2.512
1.237724682,2.883,2.373
1.237724702,3.109,2.146
1.237724722,3.356,1.878
1.237724742,3.525,1.646
1.237724762,3.577,1.517
1.237724782,3.551,1.501
1.237724802,3.505,1.532
1.237724822,3.495,1.563
1.237724842,3.51,1.563
1.237724862,3.525,1.547
1.237724882,3.541,1.547
1.237724902,3.551,1.563
1.237724922,3.556,1.584
1.237724942,3.551,1.584
1.237724962,3.536,1.568
1.237724982,3.525,1.547
1.237725002,3.52,1.542
1.237725022,3.531,1.553
1.237725042,3.541,1.563
1.237725062,3.546,1.563
1.237725082,3.541,1.558
1.237725102,3.541,1.553
1.237725122,3.546,1.558
1.237725142,3.556,1.563
1.237725162,3.556,1.568
1.237725182,3.551,1.563
1.237725202,3.546,1.558
1.237725222,3.546,1.553
1.237725242,3.551,1.558
1.237725262,3.551,1.558
1.237725282,3.546,1.558
1.237725302,3.536,1.547
1.237725322,3.536,1.547
1.237725342,3.546,1.553
1.237725362,3.556,1.558
1.237725382,3.556,1.563
1.237725402,3.551,1.558
1.237725422,3.541,1.553
1.237725442,3.541,1.553
1.237725462,3.551,1.558
1.237725482,3.551,1.558
1.237725502,3.551,1.563
1.237725522,3.546,1.558
1.237725542,3.541,1.558
1.237725562,3.546,1.558
1.237725582,3.546,1.558
1.237725602,3.551,1.563
1.237725622,3.551,1.563
1.237725642,3.546,1.563
1.237725662,3.551,1.563
1.237725682,3.551,1.563
1.237725702,3.556,1.563
1.237725722,3.556,1.563
1.237725742,3.556,1.563
1.237725762,3.551,1.558
1.237725782,3.551,1.558
1.237725802,3.556,1.558
1.237725822,3.556,1.563
1.237725842,3.556,1.563
1.237725862,3.556,1.563
1.237725882,3.556,1.563
1.237725902,3.556,1.563
1.237725922,3.556,1.563
1.237725942,3.556,1.563
1.237725962,3.556,1.563
1.237725982,3.556,1.563
1.237726002,3.551,1.563
1.237726022,3.556,1.563
1.237726042,3.556,1.563
1.237726062,3.556,1.563
1.237726082,3.556,1.563
1.237726102,3.556,1.563
1.237726122,3.556,1.563
1.237726142,3.556,1.563
1.237726162,3.561,1.568
1.237726182,3.561,1.568
1.237726202,3.561,1.568
1.237726222,3.561,1.568
1.237726242,3.561,1.568
1.237726262,3.561,1.568
1.237726282,3.561,1.568
1.237726302,3.561,1.563
1.237726322,3.556,1.563
1.237726342,3.556,1.563
1.237726362,3.556,1.563
1.237726382,3.556,1.563
1.237726402,3.556,1.563
1.237726422,3.556,1.563
1.237726442,3.561,1.563
1.237726462,3.561,1.563
1.237726482,3.567,1.563
1.237726502,3.561,1.563
1.237726522,3.556,1.558
1.237726542,3.556,1.558
1.237726562,3.556,1.558
1.237726582,3.556,1.558
1.237726602,3.551,1.563
1.237726622,3.536,1.573
1.237726642,3.484,1.615
1.237726662,3.382,1.713
1.237726682,3.207,1.878
1.237726702,2.991,2.1
1.237726722,2.796,2.316
1.237726742,2.677,2.476
1.237726762,2.646,2.549
1.237726782,2.646,2.564
1.237726802,2.641,2.554
1.237726822,2.621,2.554
1.237726842,2.6,2.564
1.237726862,2.6,2.585
1.237726882,2.616,2.6
1.237726902,2.621,2.6
1.237726922,2.611,2.585
1.237726942,2.59,2.574
1.237726962,2.585,2.569
1.237726982,2.595,2.579
1.237727002,2.611,2.595
1.237727022,2.616,2.6
1.237727042,2.611,2.59
1.237727062,2.595,2.579
1.237727082,2.595,2.579
1.237727102,2.6,2.585
1.237727122,2.611,2.595
1.237727142,2.611,2.6
1.237727162,2.6,2.595
1.237727182,2.595,2.585
1.237727202,2.595,2.585
1.237727222,2.6,2.59
1.237727242,2.605,2.595
1.237727262,2.605,2.595
1.237727282,2.6,2.59
1.237727302,2.6,2.59
1.237727322,2.605,2.595
1.237727342,2.611,2.595
