Time [s],Can H,Can L
3.483023962,2.652,2.652
3.483023982,2.652,2.652
3.483024002,2.652,2.652
3.483024022,2.652,2.652
3.483024042,2.652,2.647
3.483024062,2.652,2.647
3.483024082,2.652,2.647
3.483024102,2.652,2.641
3.483024122,2.646,2.641
3.483024142,2.646,2.641
3.483024162,2.646,2.641
3.483024182,2.646,2.641
3.483024202,2.646,2.641
3.483024222,2.641,2.636
3.483024242,2.641,2.636
3.483024262,2.646,2.636
3.483024282,2.652,2.636
3.483024302,2.652,2.641
3.483024322,2.646,2.641
3.483024342,2.646,2.636
3.483024362,2.641,2.631
3.483024382,2.641,2.631
3.483024402,2.646,2.636
3.483024422,2.646,2.636
3.483024442,2.646,2.636
3.483024462,2.641,2.636
3.483024482,2.641,2.631
3.483024502,2.641,2.631
3.483024522,2.652,2.626
3.483024542,2.672,2.61
3.483024562,2.724,2.569
3.483024582,2.826,2.481
3.483024602,2.996,2.342
3.483024622,3.212,2.162
3.483024642,3.433,1.981
3.483024662,3.613,1.852
3.483024682,3.721,1.79
3.483024702,3.762,1.795
3.483024722,3.767,1.821
3.483024742,3.757,1.836
3.483024762,3.747,1.831
3.483024782,3.741,1.811
3.483024802,3.736,1.795
3.483024822,3.726,1.79
3.483024842,3.716,1.78
3.483024862,3.7,1.769
3.483024882,3.695,1.764
3.483024902,3.7,1.764
3.483024922,3.711,1.769
3.483024942,3.716,1.78
3.483024962,3.721,1.78
3.483024982,3.721,1.785
3.483025002,3.726,1.79
3.483025022,3.731,1.795
3.483025042,3.731,1.795
3.483025062,3.726,1.79
3.483025082,3.721,1.785
3.483025102,3.716,1.78
3.483025122,3.716,1.78
3.483025142,3.711,1.78
3.483025162,3.711,1.78
3.483025182,3.711,1.78
3.483025202,3.716,1.78
3.483025222,3.716,1.78
3.483025242,3.716,1.78
3.483025262,3.716,1.78
3.483025282,3.716,1.78
3.483025302,3.716,1.78
3.483025322,3.716,1.78
3.483025342,3.716,1.78
3.483025362,3.716,1.78
3.483025382,3.716,1.78
3.483025402,3.716,1.785
3.483025422,3.716,1.785
3.483025442,3.716,1.785
3.483025462,3.716,1.785
3.483025482,3.716,1.785
3.483025502,3.716,1.785
3.483025522,3.716,1.78
3.483025542,3.716,1.78
3.483025562,3.716,1.78
3.483025582,3.716,1.78
3.483025602,3.716,1.78
3.483025622,3.716,1.78
3.483025642,3.716,1.78
3.483025662,3.716,1.78
3.483025682,3.711,1.78
3.483025702,3.711,1.775
3.483025722,3.711,1.775
3.483025742,3.711,1.78
3.483025762,3.711,1.78
3.483025782,3.711,1.78
3.483025802,3.716,1.785
3.483025822,3.716,1.785
3.483025842,3.716,1.785
3.483025862,3.711,1.785
3.483025882,3.711,1.78
3.483025902,3.711,1.78
3.483025922,3.711,1.78
3.483025942,3.716,1.78
3.483025962,3.716,1.785
3.483025982,3.716,1.785
3.483026002,3.716,1.785
3.483026022,3.716,1.785
3.483026042,3.716,1.785
3.483026062,3.716,1.785
3.483026082,3.711,1.78
3.483026102,3.711,1.78
3.483026122,3.705,1.78
3.483026142,3.705,1.78
3.483026162,3.705,1.78
3.483026182,3.711,1.78
3.483026202,3.711,1.78
3.483026222,3.716,1.78
3.483026242,3.716,1.78
3.483026262,3.716,1.78
3.483026282,3.711,1.785
3.483026302,3.716,1.785
3.483026322,3.716,1.785
3.483026342,3.721,1.785
3.483026362,3.716,1.785
3.483026382,3.716,1.785
3.483026402,3.711,1.785
3.483026422,3.711,1.785
3.483026442,3.711,1.78
3.483026462,3.711,1.78
3.483026482,3.711,1.78
3.483026502,3.711,1.785
3.483026522,3.7,1.795
3.483026542,3.675,1.821
3.483026562,3.608,1.878
3.483026582,3.489,1.991
3.483026602,3.325,2.151
3.483026622,3.14,2.337
3.483026642,2.986,2.507
3.483026662,2.883,2.626
3.483026682,2.826,2.683
3.483026702,2.806,2.703
3.483026722,2.79,2.703
3.483026742,2.77,2.703
3.483026762,2.754,2.714
3.483026782,2.754,2.724
3.483026802,2.76,2.734
3.483026822,2.76,2.734
3.483026842,2.749,2.724
3.483026862,2.734,2.714
3.483026882,2.724,2.708
3.483026902,2.724,2.708
3.483026922,2.729,2.714
3.483026942,2.734,2.719
3.483026962,2.729,2.714
3.483026982,2.718,2.703
3.483027002,2.713,2.698
3.483027022,2.713,2.698
3.483027042,2.713,2.703
3.483027062,2.713,2.703
3.483027082,2.713,2.698
3.483027102,2.703,2.693
3.483027122,2.703,2.693
3.483027142,2.703,2.693
3.483027162,2.698,2.698
3.483027182,2.698,2.693
3.483027202,2.693,2.688
3.483027222,2.693,2.683
3.483027242,2.693,2.683
3.483027262,2.693,2.688
