Time [s],Can H,Can L
2.253981642,2.611,2.605
2.253981662,2.611,2.605
2.253981682,2.611,2.605
2.253981702,2.611,2.605
2.253981722,2.611,2.605
2.253981742,2.611,2.605
2.253981762,2.611,2.605
2.253981782,2.616,2.605
2.253981802,2.616,2.605
2.253981822,2.611,2.605
2.253981842,2.611,2.605
2.253981862,2.616,2.605
2.253981882,2.616,2.605
2.253981902,2.616,2.605
2.253981922,2.616,2.61
2.253981942,2.616,2.61
2.253981962,2.616,2.605
2.253981982,2.616,2.605
2.253982002,2.616,2.605
2.253982022,2.616,2.605
2.253982042,2.616,2.605
2.253982062,2.616,2.61
2.253982082,2.616,2.61
2.253982102,2.616,2.61
2.253982122,2.616,2.61
2.253982142,2.616,2.605
2.253982162,2.616,2.605
2.253982182,2.616,2.605
2.253982202,2.616,2.605
2.253982222,2.621,2.605
2.253982242,2.631,2.595
2.253982262,2.677,2.554
2.253982282,2.78,2.461
2.253982302,2.96,2.28
2.253982322,3.196,2.027
2.253982342,3.407,1.754
2.253982362,3.525,1.553
2.253982382,3.541,1.47
2.253982402,3.51,1.486
2.253982422,3.489,1.532
2.253982442,3.489,1.547
2.253982462,3.495,1.532
2.253982482,3.5,1.511
2.253982502,3.51,1.517
2.253982522,3.525,1.542
2.253982542,3.536,1.558
2.253982562,3.531,1.553
2.253982582,3.51,1.532
2.253982602,3.5,1.511
2.253982622,3.5,1.511
2.253982642,3.515,1.522
2.253982662,3.525,1.537
2.253982682,3.525,1.537
2.253982702,3.52,1.532
2.253982722,3.52,1.527
2.253982742,3.525,1.532
2.253982762,3.531,1.537
2.253982782,3.531,1.537
2.253982802,3.525,1.532
2.253982822,3.52,1.527
2.253982842,3.52,1.527
2.253982862,3.52,1.527
2.253982882,3.525,1.532
2.253982902,3.525,1.532
2.253982922,3.52,1.532
2.253982942,3.52,1.527
2.253982962,3.52,1.527
2.253982982,3.52,1.532
2.253983002,3.52,1.532
2.253983022,3.52,1.527
2.253983042,3.52,1.527
2.253983062,3.515,1.527
2.253983082,3.515,1.527
2.253983102,3.515,1.527
2.253983122,3.515,1.527
2.253983142,3.515,1.527
2.253983162,3.51,1.527
2.253983182,3.51,1.527
2.253983202,3.51,1.527
2.253983222,3.515,1.527
2.253983242,3.515,1.527
2.253983262,3.51,1.522
2.253983282,3.51,1.522
2.253983302,3.51,1.527
2.253983322,3.51,1.527
2.253983342,3.515,1.527
2.253983362,3.515,1.527
2.253983382,3.515,1.527
2.253983402,3.515,1.527
2.253983422,3.515,1.532
2.253983442,3.515,1.527
2.253983462,3.52,1.527
2.253983482,3.52,1.527
2.253983502,3.52,1.527
2.253983522,3.52,1.527
2.253983542,3.52,1.527
2.253983562,3.52,1.527
2.253983582,3.515,1.527
2.253983602,3.52,1.527
2.253983622,3.52,1.527
2.253983642,3.52,1.527
2.253983662,3.52,1.527
2.253983682,3.52,1.532
2.253983702,3.52,1.532
2.253983722,3.52,1.532
2.253983742,3.52,1.532
2.253983762,3.52,1.532
2.253983782,3.525,1.532
2.253983802,3.525,1.532
2.253983822,3.525,1.532
2.253983842,3.525,1.532
2.253983862,3.525,1.532
2.253983882,3.525,1.537
2.253983902,3.525,1.537
2.253983922,3.525,1.537
2.253983942,3.525,1.537
2.253983962,3.525,1.537
2.253983982,3.525,1.537
2.253984002,3.525,1.537
2.253984022,3.525,1.537
2.253984042,3.525,1.537
2.253984062,3.525,1.532
2.253984082,3.525,1.532
2.253984102,3.525,1.537
2.253984122,3.525,1.537
2.253984142,3.525,1.537
2.253984162,3.525,1.537
2.253984182,3.525,1.537
2.253984202,3.525,1.537
2.253984222,3.525,1.547
2.253984242,3.5,1.568
2.253984262,3.428,1.63
2.253984282,3.284,1.754
2.253984302,3.083,1.945
2.253984322,2.873,2.177
2.253984342,2.713,2.383
2.253984362,2.641,2.507
2.253984382,2.631,2.549
2.253984402,2.626,2.543
2.253984422,2.611,2.528
2.253984442,2.585,2.533
2.253984462,2.585,2.554
2.253984482,2.595,2.579
2.253984502,2.605,2.59
2.253984522,2.605,2.579
2.253984542,2.59,2.564
2.253984562,2.58,2.559
2.253984582,2.58,2.559
2.253984602,2.595,2.574
2.253984622,2.6,2.579
2.253984642,2.595,2.579
2.253984662,2.59,2.569
2.253984682,2.585,2.569
2.253984702,2.59,2.574
2.253984722,2.6,2.579
2.253984742,2.6,2.585
2.253984762,2.595,2.579
2.253984782,2.585,2.579
2.253984802,2.585,2.579
2.253984822,2.595,2.579
2.253984842,2.6,2.585
2.253984862,2.6,2.585
2.253984882,2.595,2.585
2.253984902,2.59,2.579
2.253984922,2.59,2.579
2.253984942,2.595,2.585
2.253984962,2.595,2.59
