Time [s],Can H,Can L
0.218152622,2.59,2.585
0.218152642,2.59,2.59
0.218152662,2.59,2.59
0.218152682,2.59,2.585
0.218152702,2.59,2.585
0.218152722,2.59,2.585
0.218152742,2.595,2.59
0.218152762,2.595,2.59
0.218152782,2.595,2.59
0.218152802,2.595,2.59
0.218152822,2.595,2.59
0.218152842,2.595,2.59
0.218152862,2.6,2.595
0.218152882,2.6,2.595
0.218152902,2.6,2.595
0.218152922,2.6,2.595
0.218152942,2.595,2.59
0.218152962,2.595,2.585
0.218152982,2.6,2.585
0.218153002,2.6,2.59
0.218153022,2.6,2.595
0.218153042,2.6,2.595
0.218153062,2.6,2.595
0.218153082,2.595,2.595
0.218153102,2.6,2.59
0.218153122,2.6,2.59
0.218153142,2.6,2.595
0.218153162,2.6,2.595
0.218153182,2.6,2.59
0.218153202,2.605,2.59
0.218153222,2.621,2.579
0.218153242,2.672,2.533
0.218153262,2.785,2.42
0.218153282,2.965,2.218
0.218153302,3.191,1.934
0.218153322,3.382,1.656
0.218153342,3.484,1.465
0.218153362,3.489,1.408
0.218153382,3.454,1.439
0.218153402,3.428,1.48
0.218153422,3.423,1.486
0.218153442,3.428,1.46
0.218153462,3.443,1.449
0.218153482,3.469,1.465
0.218153502,3.484,1.501
0.218153522,3.484,1.511
0.218153542,3.469,1.491
0.218153562,3.448,1.465
0.218153582,3.448,1.455
0.218153602,3.464,1.47
0.218153622,3.474,1.48
0.218153642,3.474,1.486
0.218153662,3.464,1.475
0.218153682,3.464,1.47
0.218153702,3.474,1.475
0.218153722,3.484,1.486
0.218153742,3.484,1.486
0.218153762,3.474,1.48
0.218153782,3.469,1.475
0.218153802,3.474,1.475
0.218153822,3.479,1.48
0.218153842,3.484,1.48
0.218153862,3.479,1.48
0.218153882,3.474,1.475
0.218153902,3.474,1.475
0.218153922,3.474,1.48
0.218153942,3.474,1.48
0.218153962,3.474,1.48
0.218153982,3.469,1.475
0.218154002,3.469,1.475
0.218154022,3.469,1.475
0.218154042,3.474,1.48
0.218154062,3.474,1.48
0.218154082,3.469,1.475
0.218154102,3.469,1.475
0.218154122,3.469,1.48
0.218154142,3.469,1.48
0.218154162,3.469,1.48
0.218154182,3.469,1.48
0.218154202,3.464,1.475
0.218154222,3.464,1.475
0.218154242,3.469,1.475
0.218154262,3.469,1.475
0.218154282,3.469,1.475
0.218154302,3.469,1.475
0.218154322,3.469,1.475
0.218154342,3.469,1.475
0.218154362,3.469,1.48
0.218154382,3.469,1.48
0.218154402,3.469,1.48
0.218154422,3.469,1.48
0.218154442,3.469,1.48
0.218154462,3.469,1.48
0.218154482,3.469,1.48
0.218154502,3.469,1.475
0.218154522,3.469,1.475
0.218154542,3.469,1.475
0.218154562,3.469,1.475
0.218154582,3.464,1.475
0.218154602,3.459,1.475
0.218154622,3.459,1.475
0.218154642,3.464,1.475
0.218154662,3.469,1.48
0.218154682,3.469,1.486
0.218154702,3.469,1.486
0.218154722,3.464,1.48
0.218154742,3.469,1.475
0.218154762,3.469,1.48
0.218154782,3.469,1.48
0.218154802,3.469,1.48
0.218154822,3.469,1.48
0.218154842,3.469,1.475
0.218154862,3.474,1.48
0.218154882,3.474,1.48
0.218154902,3.474,1.48
0.218154922,3.469,1.48
0.218154942,3.469,1.48
0.218154962,3.469,1.48
0.218154982,3.469,1.48
0.218155002,3.474,1.48
0.218155022,3.474,1.48
0.218155042,3.474,1.48
0.218155062,3.469,1.48
0.218155082,3.474,1.48
0.218155102,3.474,1.48
0.218155122,3.474,1.48
0.218155142,3.474,1.48
0.218155162,3.469,1.48
0.218155182,3.469,1.486
0.218155202,3.464,1.491
0.218155222,3.438,1.517
0.218155242,3.361,1.589
0.218155262,3.212,1.723
0.218155282,3.001,1.929
0.218155302,2.79,2.162
0.218155322,2.641,2.352
0.218155342,2.575,2.461
0.218155362,2.569,2.487
0.218155382,2.569,2.481
0.218155402,2.559,2.476
0.218155422,2.544,2.492
0.218155442,2.544,2.512
0.218155462,2.554,2.533
0.218155482,2.564,2.543
0.218155502,2.559,2.533
0.218155522,2.549,2.523
0.218155542,2.539,2.518
0.218155562,2.544,2.523
0.218155582,2.559,2.538
0.218155602,2.559,2.543
0.218155622,2.554,2.543
0.218155642,2.549,2.538
0.218155662,2.549,2.533
0.218155682,2.554,2.538
0.218155702,2.564,2.549
0.218155722,2.569,2.549
0.218155742,2.564,2.543
0.218155762,2.559,2.543
0.218155782,2.559,2.543
0.218155802,2.564,2.554
0.218155822,2.564,2.559
0.218155842,2.564,2.559
0.218155862,2.559,2.554
0.218155882,2.564,2.554
0.218155902,2.564,2.554
0.218155922,2.569,2.559
0.218155942,2.569,2.564
