Time [s],Can H,Can L
25.534351282,2.646,2.636
25.534351302,2.646,2.636
25.534351322,2.641,2.636
25.534351342,2.641,2.636
25.534351362,2.641,2.636
25.534351382,2.641,2.636
25.534351402,2.641,2.636
25.534351422,2.646,2.631
25.534351442,2.641,2.631
25.534351462,2.641,2.631
25.534351482,2.641,2.631
25.534351502,2.641,2.631
25.534351522,2.641,2.631
25.534351542,2.641,2.631
25.534351562,2.636,2.631
25.534351582,2.636,2.631
25.534351602,2.636,2.631
25.534351622,2.636,2.631
25.534351642,2.636,2.631
25.534351662,2.636,2.631
25.534351682,2.636,2.631
25.534351702,2.636,2.631
25.534351722,2.636,2.631
25.534351742,2.636,2.631
25.534351762,2.631,2.631
25.534351782,2.631,2.626
25.534351802,2.636,2.626
25.534351822,2.636,2.626
25.534351842,2.641,2.621
25.534351862,2.657,2.61
25.534351882,2.693,2.585
25.534351902,2.765,2.518
25.534351922,2.888,2.404
25.534351942,3.068,2.244
25.534351962,3.268,2.058
25.534351982,3.448,1.888
25.534352002,3.572,1.775
25.534352022,3.633,1.728
25.534352042,3.649,1.738
25.534352062,3.649,1.759
25.534352082,3.644,1.764
25.534352102,3.644,1.754
25.534352122,3.644,1.749
25.534352142,3.644,1.744
25.534352162,3.639,1.744
25.534352182,3.633,1.744
25.534352202,3.628,1.738
25.534352222,3.623,1.733
25.534352242,3.623,1.733
25.534352262,3.628,1.738
25.534352282,3.628,1.738
25.534352302,3.623,1.738
25.534352322,3.628,1.738
25.534352342,3.628,1.738
25.534352362,3.633,1.744
25.534352382,3.633,1.744
25.534352402,3.628,1.744
25.534352422,3.628,1.744
25.534352442,3.628,1.744
25.534352462,3.628,1.738
25.534352482,3.623,1.738
25.534352502,3.618,1.733
25.534352522,3.618,1.733
25.534352542,3.623,1.733
25.534352562,3.628,1.738
25.534352582,3.628,1.738
25.534352602,3.628,1.738
25.534352622,3.628,1.738
25.534352642,3.623,1.738
25.534352662,3.623,1.738
25.534352682,3.618,1.733
25.534352702,3.618,1.728
25.534352722,3.618,1.728
25.534352742,3.618,1.728
25.534352762,3.623,1.728
25.534352782,3.623,1.733
25.534352802,3.623,1.733
25.534352822,3.623,1.733
25.534352842,3.623,1.738
25.534352862,3.623,1.733
25.534352882,3.623,1.733
25.534352902,3.628,1.738
25.534352922,3.628,1.738
25.534352942,3.628,1.738
25.534352962,3.628,1.738
25.534352982,3.623,1.738
25.534353002,3.623,1.738
25.534353022,3.623,1.738
25.534353042,3.623,1.738
25.534353062,3.623,1.738
25.534353082,3.623,1.738
25.534353102,3.623,1.738
25.534353122,3.623,1.733
25.534353142,3.623,1.733
25.534353162,3.623,1.733
25.534353182,3.623,1.733
25.534353202,3.623,1.738
25.534353222,3.623,1.738
25.534353242,3.623,1.738
25.534353262,3.628,1.738
25.534353282,3.628,1.738
25.534353302,3.628,1.738
25.534353322,3.628,1.744
25.534353342,3.628,1.744
25.534353362,3.628,1.744
25.534353382,3.628,1.738
25.534353402,3.628,1.738
25.534353422,3.628,1.738
25.534353442,3.628,1.738
25.534353462,3.628,1.738
25.534353482,3.628,1.738
25.534353502,3.628,1.738
25.534353522,3.633,1.738
25.534353542,3.633,1.738
25.534353562,3.628,1.738
25.534353582,3.628,1.733
25.534353602,3.628,1.733
25.534353622,3.623,1.733
25.534353642,3.623,1.738
25.534353662,3.628,1.738
25.534353682,3.628,1.738
25.534353702,3.628,1.744
25.534353722,3.628,1.744
25.534353742,3.628,1.744
25.534353762,3.628,1.744
25.534353782,3.628,1.744
25.534353802,3.628,1.744
25.534353822,3.628,1.744
25.534353842,3.623,1.749
25.534353862,3.603,1.769
25.534353882,3.551,1.816
25.534353902,3.459,1.909
25.534353922,3.315,2.048
25.534353942,3.145,2.223
25.534353962,2.986,2.399
25.534353982,2.862,2.533
25.534354002,2.79,2.61
25.534354022,2.765,2.641
25.534354042,2.749,2.652
25.534354062,2.734,2.662
25.534354082,2.718,2.667
25.534354102,2.708,2.677
25.534354122,2.708,2.683
25.534354142,2.713,2.683
25.534354162,2.708,2.677
25.534354182,2.698,2.672
25.534354202,2.688,2.667
25.534354222,2.693,2.672
25.534354242,2.698,2.677
25.534354262,2.693,2.677
25.534354282,2.688,2.672
25.534354302,2.677,2.662
25.534354322,2.672,2.662
25.534354342,2.677,2.667
25.534354362,2.682,2.672
25.534354382,2.677,2.672
25.534354402,2.672,2.662
25.534354422,2.667,2.657
25.534354442,2.667,2.657
25.534354462,2.672,2.662
25.534354482,2.672,2.662
25.534354502,2.667,2.662
25.534354522,2.662,2.657
25.534354542,2.657,2.652
25.534354562,2.662,2.652
25.534354582,2.667,2.657
25.534354602,2.667,2.657
