Time [s],Can H,Can L
0.398462402,2.631,2.626
0.398462422,2.626,2.621
0.398462442,2.631,2.626
0.398462462,2.636,2.626
0.398462482,2.636,2.631
0.398462502,2.636,2.631
0.398462522,2.631,2.631
0.398462542,2.626,2.626
0.398462562,2.626,2.626
0.398462582,2.626,2.626
0.398462602,2.626,2.626
0.398462622,2.626,2.626
0.398462642,2.626,2.621
0.398462662,2.626,2.621
0.398462682,2.626,2.621
0.398462702,2.631,2.621
0.398462722,2.631,2.621
0.398462742,2.631,2.621
0.398462762,2.626,2.621
0.398462782,2.626,2.626
0.398462802,2.626,2.626
0.398462822,2.626,2.626
0.398462842,2.626,2.626
0.398462862,2.626,2.621
0.398462882,2.626,2.621
0.398462902,2.626,2.621
0.398462922,2.626,2.621
0.398462942,2.626,2.621
0.398462962,2.631,2.621
0.398462982,2.641,2.61
0.398463002,2.677,2.579
0.398463022,2.76,2.497
0.398463042,2.919,2.337
0.398463062,3.155,2.105
0.398463082,3.412,1.842
0.398463102,3.623,1.625
0.398463122,3.752,1.522
0.398463142,3.803,1.527
0.398463162,3.824,1.594
0.398463182,3.839,1.651
0.398463202,3.86,1.671
0.398463222,3.875,1.666
0.398463242,3.885,1.656
0.398463262,3.88,1.656
0.398463282,3.86,1.646
0.398463302,3.829,1.62
0.398463322,3.808,1.594
0.398463342,3.793,1.573
0.398463362,3.793,1.568
0.398463382,3.793,1.573
0.398463402,3.798,1.584
0.398463422,3.808,1.594
0.398463442,3.829,1.609
0.398463462,3.844,1.625
0.398463482,3.854,1.635
0.398463502,3.86,1.635
0.398463522,3.854,1.635
0.398463542,3.849,1.63
0.398463562,3.849,1.625
0.398463582,3.839,1.615
0.398463602,3.834,1.604
0.398463622,3.829,1.599
0.398463642,3.829,1.594
0.398463662,3.829,1.594
0.398463682,3.829,1.599
0.398463702,3.829,1.604
0.398463722,3.834,1.609
0.398463742,3.839,1.615
0.398463762,3.839,1.62
0.398463782,3.839,1.62
0.398463802,3.834,1.615
0.398463822,3.834,1.615
0.398463842,3.834,1.615
0.398463862,3.834,1.615
0.398463882,3.834,1.615
0.398463902,3.834,1.609
0.398463922,3.834,1.609
0.398463942,3.834,1.609
0.398463962,3.839,1.615
0.398463982,3.839,1.615
0.398464002,3.839,1.615
0.398464022,3.839,1.62
0.398464042,3.839,1.615
0.398464062,3.834,1.609
0.398464082,3.829,1.609
0.398464102,3.829,1.604
0.398464122,3.834,1.609
0.398464142,3.834,1.609
0.398464162,3.839,1.615
0.398464182,3.839,1.615
0.398464202,3.839,1.62
0.398464222,3.844,1.62
0.398464242,3.844,1.62
0.398464262,3.844,1.62
0.398464282,3.844,1.62
0.398464302,3.839,1.615
0.398464322,3.839,1.615
0.398464342,3.834,1.615
0.398464362,3.834,1.615
0.398464382,3.829,1.615
0.398464402,3.829,1.609
0.398464422,3.829,1.609
0.398464442,3.829,1.609
0.398464462,3.834,1.609
0.398464482,3.834,1.615
0.398464502,3.839,1.615
0.398464522,3.839,1.62
0.398464542,3.839,1.62
0.398464562,3.839,1.62
0.398464582,3.839,1.62
0.398464602,3.839,1.62
0.398464622,3.839,1.62
0.398464642,3.839,1.62
0.398464662,3.839,1.615
0.398464682,3.834,1.615
0.398464702,3.834,1.615
0.398464722,3.834,1.609
0.398464742,3.834,1.609
0.398464762,3.834,1.615
0.398464782,3.834,1.615
0.398464802,3.834,1.615
0.398464822,3.834,1.615
0.398464842,3.829,1.615
0.398464862,3.829,1.615
0.398464882,3.829,1.615
0.398464902,3.829,1.609
0.398464922,3.834,1.609
0.398464942,3.834,1.615
0.398464962,3.834,1.62
0.398464982,3.824,1.63
0.398465002,3.793,1.661
0.398465022,3.7,1.738
0.398465042,3.52,1.888
0.398465062,3.274,2.105
0.398465082,3.006,2.337
0.398465102,2.796,2.518
0.398465122,2.682,2.6
0.398465142,2.662,2.61
0.398465162,2.682,2.605
0.398465182,2.703,2.621
0.398465202,2.708,2.652
0.398465222,2.693,2.672
0.398465242,2.677,2.667
0.398465262,2.667,2.652
0.398465282,2.672,2.647
0.398465302,2.677,2.652
0.398465322,2.677,2.657
0.398465342,2.672,2.657
0.398465362,2.667,2.652
0.398465382,2.662,2.647
0.398465402,2.662,2.647
0.398465422,2.662,2.647
0.398465442,2.662,2.647
0.398465462,2.657,2.647
0.398465482,2.657,2.647
0.398465502,2.657,2.641
0.398465522,2.657,2.641
0.398465542,2.657,2.647
0.398465562,2.652,2.647
0.398465582,2.652,2.641
0.398465602,2.652,2.641
0.398465622,2.652,2.641
0.398465642,2.652,2.641
0.398465662,2.652,2.641
0.398465682,2.652,2.641
0.398465702,2.646,2.636
0.398465722,2.646,2.636
