Time [s],Can H,Can L
0.598452522,2.636,2.626
0.598452542,2.631,2.626
0.598452562,2.631,2.626
0.598452582,2.636,2.626
0.598452602,2.636,2.631
0.598452622,2.636,2.626
0.598452642,2.631,2.626
0.598452662,2.626,2.621
0.598452682,2.626,2.621
0.598452702,2.631,2.626
0.598452722,2.631,2.626
0.598452742,2.631,2.626
0.598452762,2.626,2.621
0.598452782,2.626,2.621
0.598452802,2.626,2.621
0.598452822,2.631,2.626
0.598452842,2.631,2.626
0.598452862,2.626,2.626
0.598452882,2.626,2.621
0.598452902,2.626,2.621
0.598452922,2.621,2.621
0.598452942,2.626,2.621
0.598452962,2.626,2.621
0.598452982,2.626,2.621
0.598453002,2.631,2.621
0.598453022,2.626,2.621
0.598453042,2.621,2.621
0.598453062,2.621,2.621
0.598453082,2.626,2.621
0.598453102,2.631,2.616
0.598453122,2.641,2.605
0.598453142,2.682,2.564
0.598453162,2.785,2.471
0.598453182,2.965,2.296
0.598453202,3.212,2.053
0.598453222,3.464,1.79
0.598453242,3.659,1.594
0.598453262,3.762,1.517
0.598453282,3.803,1.542
0.598453302,3.818,1.609
0.598453322,3.834,1.656
0.598453342,3.86,1.666
0.598453362,3.875,1.661
0.598453382,3.885,1.661
0.598453402,3.88,1.661
0.598453422,3.86,1.651
0.598453442,3.829,1.625
0.598453462,3.808,1.599
0.598453482,3.798,1.589
0.598453502,3.803,1.584
0.598453522,3.803,1.589
0.598453542,3.808,1.589
0.598453562,3.813,1.594
0.598453582,3.829,1.604
0.598453602,3.844,1.62
0.598453622,3.849,1.63
0.598453642,3.844,1.63
0.598453662,3.844,1.625
0.598453682,3.844,1.625
0.598453702,3.844,1.625
0.598453722,3.839,1.62
0.598453742,3.834,1.609
0.598453762,3.829,1.609
0.598453782,3.829,1.609
0.598453802,3.834,1.615
0.598453822,3.834,1.615
0.598453842,3.834,1.615
0.598453862,3.834,1.615
0.598453882,3.834,1.615
0.598453902,3.834,1.615
0.598453922,3.834,1.615
0.598453942,3.834,1.615
0.598453962,3.829,1.609
0.598453982,3.829,1.609
0.598454002,3.829,1.609
0.598454022,3.829,1.609
0.598454042,3.829,1.609
0.598454062,3.829,1.609
0.598454082,3.829,1.615
0.598454102,3.834,1.615
0.598454122,3.839,1.62
0.598454142,3.839,1.62
0.598454162,3.839,1.62
0.598454182,3.839,1.62
0.598454202,3.839,1.615
0.598454222,3.834,1.615
0.598454242,3.834,1.609
0.598454262,3.829,1.609
0.598454282,3.824,1.604
0.598454302,3.824,1.604
0.598454322,3.824,1.604
0.598454342,3.829,1.604
0.598454362,3.829,1.604
0.598454382,3.829,1.609
0.598454402,3.829,1.609
0.598454422,3.834,1.615
0.598454442,3.834,1.615
0.598454462,3.839,1.62
0.598454482,3.839,1.62
0.598454502,3.839,1.62
0.598454522,3.839,1.62
0.598454542,3.839,1.62
0.598454562,3.834,1.615
0.598454582,3.829,1.609
0.598454602,3.824,1.609
0.598454622,3.824,1.604
0.598454642,3.829,1.604
0.598454662,3.829,1.604
0.598454682,3.829,1.604
0.598454702,3.824,1.604
0.598454722,3.829,1.609
0.598454742,3.829,1.615
0.598454762,3.834,1.615
0.598454782,3.834,1.615
0.598454802,3.834,1.615
0.598454822,3.834,1.615
0.598454842,3.839,1.615
0.598454862,3.839,1.615
0.598454882,3.834,1.615
0.598454902,3.834,1.615
0.598454922,3.834,1.615
0.598454942,3.834,1.615
0.598454962,3.834,1.615
0.598454982,3.829,1.615
0.598455002,3.829,1.615
0.598455022,3.829,1.615
0.598455042,3.829,1.609
0.598455062,3.829,1.609
0.598455082,3.829,1.609
0.598455102,3.829,1.609
0.598455122,3.813,1.625
0.598455142,3.767,1.666
0.598455162,3.664,1.764
0.598455182,3.474,1.934
0.598455202,3.212,2.162
0.598455222,2.95,2.389
0.598455242,2.76,2.543
0.598455262,2.672,2.605
0.598455282,2.667,2.61
0.598455302,2.693,2.605
0.598455322,2.708,2.626
0.598455342,2.703,2.657
0.598455362,2.688,2.672
0.598455382,2.677,2.667
0.598455402,2.672,2.652
0.598455422,2.677,2.652
0.598455442,2.682,2.657
0.598455462,2.682,2.662
0.598455482,2.677,2.657
0.598455502,2.667,2.652
0.598455522,2.667,2.647
0.598455542,2.667,2.652
0.598455562,2.667,2.652
0.598455582,2.667,2.652
0.598455602,2.662,2.652
0.598455622,2.662,2.647
0.598455642,2.662,2.641
0.598455662,2.657,2.647
0.598455682,2.657,2.647
0.598455702,2.657,2.647
0.598455722,2.657,2.647
0.598455742,2.657,2.647
0.598455762,2.657,2.647
0.598455782,2.652,2.647
0.598455802,2.652,2.647
0.598455822,2.652,2.647
0.598455842,2.652,2.647
