Time [s],Can H,Can L
2.252861282,2.605,2.6
2.252861302,2.605,2.6
2.252861322,2.605,2.595
2.252861342,2.6,2.595
2.252861362,2.605,2.595
2.252861382,2.605,2.6
2.252861402,2.605,2.6
2.252861422,2.605,2.6
2.252861442,2.605,2.6
2.252861462,2.605,2.6
2.252861482,2.605,2.6
2.252861502,2.611,2.6
2.252861522,2.611,2.6
2.252861542,2.611,2.6
2.252861562,2.611,2.6
2.252861582,2.605,2.6
2.252861602,2.605,2.6
2.252861622,2.605,2.595
2.252861642,2.605,2.595
2.252861662,2.611,2.6
2.252861682,2.611,2.6
2.252861702,2.611,2.6
2.252861722,2.605,2.6
2.252861742,2.605,2.6
2.252861762,2.605,2.6
2.252861782,2.611,2.605
2.252861802,2.611,2.605
2.252861822,2.611,2.605
2.252861842,2.616,2.6
2.252861862,2.621,2.595
2.252861882,2.646,2.569
2.252861902,2.724,2.502
2.252861922,2.878,2.358
2.252861942,3.104,2.131
2.252861962,3.34,1.857
2.252861982,3.5,1.62
2.252862002,3.546,1.491
2.252862022,3.52,1.47
2.252862042,3.484,1.511
2.252862062,3.479,1.542
2.252862082,3.489,1.537
2.252862102,3.5,1.517
2.252862122,3.51,1.517
2.252862142,3.52,1.537
2.252862162,3.531,1.558
2.252862182,3.531,1.563
2.252862202,3.515,1.542
2.252862222,3.5,1.522
2.252862242,3.5,1.517
2.252862262,3.515,1.532
2.252862282,3.531,1.542
2.252862302,3.531,1.547
2.252862322,3.52,1.537
2.252862342,3.52,1.532
2.252862362,3.52,1.532
2.252862382,3.531,1.537
2.252862402,3.531,1.542
2.252862422,3.525,1.537
2.252862442,3.52,1.532
2.252862462,3.52,1.527
2.252862482,3.525,1.532
2.252862502,3.531,1.537
2.252862522,3.531,1.537
2.252862542,3.525,1.532
2.252862562,3.52,1.532
2.252862582,3.52,1.532
2.252862602,3.525,1.532
2.252862622,3.525,1.532
2.252862642,3.52,1.527
2.252862662,3.515,1.522
2.252862682,3.515,1.522
2.252862702,3.52,1.532
2.252862722,3.525,1.537
2.252862742,3.525,1.537
2.252862762,3.52,1.532
2.252862782,3.515,1.527
2.252862802,3.515,1.527
2.252862822,3.515,1.532
2.252862842,3.52,1.532
2.252862862,3.515,1.527
2.252862882,3.51,1.527
2.252862902,3.51,1.522
2.252862922,3.515,1.527
2.252862942,3.52,1.532
2.252862962,3.52,1.532
2.252862982,3.52,1.532
2.252863002,3.515,1.527
2.252863022,3.515,1.522
2.252863042,3.515,1.522
2.252863062,3.52,1.527
2.252863082,3.52,1.527
2.252863102,3.515,1.527
2.252863122,3.515,1.532
2.252863142,3.52,1.532
2.252863162,3.525,1.532
2.252863182,3.525,1.532
2.252863202,3.52,1.532
2.252863222,3.515,1.527
2.252863242,3.515,1.532
2.252863262,3.52,1.532
2.252863282,3.52,1.537
2.252863302,3.52,1.532
2.252863322,3.515,1.532
2.252863342,3.515,1.532
2.252863362,3.52,1.532
2.252863382,3.525,1.532
2.252863402,3.525,1.532
2.252863422,3.525,1.532
2.252863442,3.52,1.532
2.252863462,3.525,1.532
2.252863482,3.525,1.532
2.252863502,3.531,1.532
2.252863522,3.531,1.532
2.252863542,3.531,1.532
2.252863562,3.525,1.532
2.252863582,3.525,1.532
2.252863602,3.525,1.532
2.252863622,3.525,1.532
2.252863642,3.525,1.532
2.252863662,3.525,1.532
2.252863682,3.531,1.532
2.252863702,3.531,1.532
2.252863722,3.531,1.532
2.252863742,3.531,1.532
2.252863762,3.525,1.532
2.252863782,3.525,1.532
2.252863802,3.525,1.532
2.252863822,3.525,1.532
2.252863842,3.525,1.537
2.252863862,3.51,1.553
2.252863882,3.464,1.599
2.252863902,3.351,1.702
2.252863922,3.171,1.878
2.252863942,2.955,2.1
2.252863962,2.765,2.316
2.252863982,2.657,2.471
2.252864002,2.626,2.538
2.252864022,2.626,2.543
2.252864042,2.621,2.533
2.252864062,2.6,2.533
2.252864082,2.585,2.549
2.252864102,2.59,2.569
2.252864122,2.6,2.579
2.252864142,2.605,2.579
2.252864162,2.595,2.569
2.252864182,2.585,2.559
2.252864202,2.58,2.559
2.252864222,2.59,2.569
2.252864242,2.6,2.579
2.252864262,2.6,2.585
2.252864282,2.59,2.579
2.252864302,2.58,2.569
2.252864322,2.58,2.569
2.252864342,2.59,2.574
2.252864362,2.6,2.585
2.252864382,2.605,2.59
2.252864402,2.595,2.579
2.252864422,2.585,2.574
2.252864442,2.585,2.574
2.252864462,2.595,2.585
2.252864482,2.6,2.59
2.252864502,2.6,2.59
2.252864522,2.595,2.585
2.252864542,2.59,2.579
2.252864562,2.59,2.579
2.252864582,2.595,2.585
