Time [s],Can H,Can L
0.201366182,2.621,2.616
0.201366202,2.621,2.616
0.201366222,2.621,2.616
0.201366242,2.621,2.616
0.201366262,2.621,2.61
0.201366282,2.621,2.61
0.201366302,2.626,2.616
0.201366322,2.626,2.616
0.201366342,2.626,2.616
0.201366362,2.621,2.616
0.201366382,2.621,2.61
0.201366402,2.621,2.61
0.201366422,2.621,2.616
0.201366442,2.621,2.616
0.201366462,2.621,2.616
0.201366482,2.621,2.616
0.201366502,2.621,2.616
0.201366522,2.621,2.616
0.201366542,2.621,2.616
0.201366562,2.621,2.61
0.201366582,2.621,2.61
0.201366602,2.621,2.61
0.201366622,2.621,2.616
0.201366642,2.626,2.616
0.201366662,2.626,2.616
0.201366682,2.626,2.61
0.201366702,2.621,2.61
0.201366722,2.621,2.61
0.201366742,2.621,2.61
0.201366762,2.631,2.605
0.201366782,2.657,2.579
0.201366802,2.734,2.507
0.201366822,2.888,2.358
0.201366842,3.114,2.131
0.201366862,3.371,1.867
0.201366882,3.592,1.64
0.201366902,3.726,1.522
0.201366922,3.782,1.517
0.201366942,3.798,1.573
0.201366962,3.803,1.625
0.201366982,3.808,1.635
0.201367002,3.808,1.615
0.201367022,3.803,1.594
0.201367042,3.793,1.584
0.201367062,3.782,1.584
0.201367082,3.772,1.573
0.201367102,3.762,1.563
0.201367122,3.767,1.558
0.201367142,3.782,1.568
0.201367162,3.793,1.578
0.201367182,3.803,1.589
0.201367202,3.803,1.594
0.201367222,3.808,1.599
0.201367242,3.808,1.599
0.201367262,3.803,1.594
0.201367282,3.798,1.589
0.201367302,3.793,1.584
0.201367322,3.788,1.573
0.201367342,3.782,1.573
0.201367362,3.782,1.573
0.201367382,3.788,1.573
0.201367402,3.788,1.573
0.201367422,3.788,1.578
0.201367442,3.788,1.578
0.201367462,3.788,1.578
0.201367482,3.782,1.573
0.201367502,3.782,1.573
0.201367522,3.788,1.573
0.201367542,3.788,1.573
0.201367562,3.788,1.573
0.201367582,3.793,1.573
0.201367602,3.793,1.578
0.201367622,3.793,1.578
0.201367642,3.788,1.573
0.201367662,3.788,1.573
0.201367682,3.788,1.573
0.201367702,3.793,1.573
0.201367722,3.793,1.578
0.201367742,3.793,1.584
0.201367762,3.793,1.584
0.201367782,3.793,1.589
0.201367802,3.793,1.589
0.201367822,3.793,1.584
0.201367842,3.788,1.578
0.201367862,3.782,1.578
0.201367882,3.782,1.573
0.201367902,3.782,1.573
0.201367922,3.782,1.573
0.201367942,3.777,1.573
0.201367962,3.777,1.568
0.201367982,3.777,1.568
0.201368002,3.777,1.573
0.201368022,3.777,1.573
0.201368042,3.782,1.573
0.201368062,3.782,1.573
0.201368082,3.782,1.578
0.201368102,3.788,1.578
0.201368122,3.788,1.584
0.201368142,3.788,1.584
0.201368162,3.793,1.584
0.201368182,3.793,1.578
0.201368202,3.793,1.578
0.201368222,3.788,1.578
0.201368242,3.788,1.578
0.201368262,3.788,1.578
0.201368282,3.788,1.578
0.201368302,3.788,1.578
0.201368322,3.788,1.578
0.201368342,3.782,1.578
0.201368362,3.782,1.573
0.201368382,3.788,1.578
0.201368402,3.788,1.578
0.201368422,3.788,1.578
0.201368442,3.788,1.578
0.201368462,3.788,1.578
0.201368482,3.788,1.578
0.201368502,3.788,1.578
0.201368522,3.788,1.578
0.201368542,3.788,1.578
0.201368562,3.788,1.578
0.201368582,3.788,1.578
0.201368602,3.788,1.578
0.201368622,3.788,1.578
0.201368642,3.788,1.578
0.201368662,3.788,1.578
0.201368682,3.788,1.578
0.201368702,3.788,1.578
0.201368722,3.788,1.584
0.201368742,3.788,1.584
0.201368762,3.782,1.594
0.201368782,3.752,1.62
0.201368802,3.675,1.687
0.201368822,3.51,1.821
0.201368842,3.268,2.027
0.201368862,2.996,2.26
0.201368882,2.77,2.445
0.201368902,2.646,2.549
0.201368922,2.621,2.574
0.201368942,2.646,2.574
0.201368962,2.667,2.585
0.201368982,2.667,2.61
0.201369002,2.652,2.621
0.201369022,2.641,2.621
0.201369042,2.641,2.616
0.201369062,2.646,2.616
0.201369082,2.652,2.616
0.201369102,2.646,2.621
0.201369122,2.636,2.621
0.201369142,2.631,2.616
0.201369162,2.636,2.616
0.201369182,2.641,2.621
0.201369202,2.646,2.626
0.201369222,2.641,2.621
0.201369242,2.631,2.621
0.201369262,2.626,2.616
0.201369282,2.626,2.616
0.201369302,2.631,2.616
0.201369322,2.631,2.616
0.201369342,2.631,2.621
0.201369362,2.626,2.621
0.201369382,2.626,2.621
0.201369402,2.631,2.621
0.201369422,2.631,2.616
0.201369442,2.626,2.616
0.201369462,2.626,2.616
0.201369482,2.626,2.616
0.201369502,2.626,2.616
