Time [s],Can H,Can L
0.724492702,2.631,2.626
0.724492722,2.636,2.631
0.724492742,2.641,2.636
0.724492762,2.641,2.636
0.724492782,2.636,2.636
0.724492802,2.636,2.631
0.724492822,2.631,2.626
0.724492842,2.636,2.631
0.724492862,2.636,2.631
0.724492882,2.636,2.631
0.724492902,2.631,2.626
0.724492922,2.631,2.626
0.724492942,2.631,2.621
0.724492962,2.631,2.626
0.724492982,2.631,2.626
0.724493002,2.631,2.626
0.724493022,2.626,2.626
0.724493042,2.626,2.621
0.724493062,2.626,2.621
0.724493082,2.631,2.626
0.724493102,2.631,2.626
0.724493122,2.626,2.626
0.724493142,2.626,2.626
0.724493162,2.626,2.621
0.724493182,2.626,2.621
0.724493202,2.631,2.621
0.724493222,2.626,2.626
0.724493242,2.626,2.621
0.724493262,2.626,2.621
0.724493282,2.636,2.61
0.724493302,2.682,2.574
0.724493322,2.775,2.487
0.724493342,2.95,2.316
0.724493362,3.191,2.074
0.724493382,3.443,1.811
0.724493402,3.644,1.604
0.724493422,3.757,1.517
0.724493442,3.803,1.532
0.724493462,3.818,1.599
0.724493482,3.834,1.651
0.724493502,3.849,1.666
0.724493522,3.865,1.661
0.724493542,3.875,1.656
0.724493562,3.87,1.656
0.724493582,3.854,1.646
0.724493602,3.829,1.625
0.724493622,3.808,1.599
0.724493642,3.798,1.584
0.724493662,3.803,1.584
0.724493682,3.808,1.584
0.724493702,3.808,1.589
0.724493722,3.813,1.594
0.724493742,3.824,1.609
0.724493762,3.839,1.62
0.724493782,3.844,1.63
0.724493802,3.844,1.63
0.724493822,3.839,1.62
0.724493842,3.839,1.615
0.724493862,3.834,1.615
0.724493882,3.829,1.615
0.724493902,3.824,1.609
0.724493922,3.818,1.604
0.724493942,3.818,1.604
0.724493962,3.824,1.604
0.724493982,3.829,1.609
0.724494002,3.834,1.615
0.724494022,3.839,1.62
0.724494042,3.839,1.62
0.724494062,3.839,1.62
0.724494082,3.844,1.625
0.724494102,3.839,1.625
0.724494122,3.839,1.62
0.724494142,3.834,1.615
0.724494162,3.829,1.609
0.724494182,3.824,1.604
0.724494202,3.824,1.604
0.724494222,3.824,1.604
0.724494242,3.824,1.604
0.724494262,3.829,1.604
0.724494282,3.834,1.609
0.724494302,3.834,1.615
0.724494322,3.834,1.615
0.724494342,3.834,1.62
0.724494362,3.839,1.62
0.724494382,3.844,1.62
0.724494402,3.844,1.62
0.724494422,3.844,1.62
0.724494442,3.839,1.62
0.724494462,3.834,1.615
0.724494482,3.834,1.615
0.724494502,3.834,1.615
0.724494522,3.829,1.609
0.724494542,3.829,1.609
0.724494562,3.829,1.609
0.724494582,3.829,1.609
0.724494602,3.829,1.609
0.724494622,3.829,1.609
0.724494642,3.829,1.609
0.724494662,3.829,1.609
0.724494682,3.834,1.615
0.724494702,3.839,1.62
0.724494722,3.839,1.62
0.724494742,3.839,1.62
0.724494762,3.839,1.62
0.724494782,3.834,1.62
0.724494802,3.834,1.62
0.724494822,3.834,1.62
0.724494842,3.834,1.615
0.724494862,3.829,1.615
0.724494882,3.829,1.609
0.724494902,3.824,1.609
0.724494922,3.824,1.609
0.724494942,3.829,1.609
0.724494962,3.829,1.609
0.724494982,3.829,1.609
0.724495002,3.834,1.615
0.724495022,3.834,1.615
0.724495042,3.834,1.62
0.724495062,3.834,1.62
0.724495082,3.834,1.62
0.724495102,3.834,1.615
0.724495122,3.834,1.615
0.724495142,3.829,1.615
0.724495162,3.829,1.609
0.724495182,3.829,1.609
0.724495202,3.829,1.609
0.724495222,3.829,1.609
0.724495242,3.829,1.609
0.724495262,3.824,1.609
0.724495282,3.808,1.62
0.724495302,3.767,1.656
0.724495322,3.669,1.749
0.724495342,3.489,1.909
0.724495362,3.238,2.131
0.724495382,2.97,2.363
0.724495402,2.77,2.528
0.724495422,2.672,2.595
0.724495442,2.662,2.6
0.724495462,2.682,2.6
0.724495482,2.703,2.621
0.724495502,2.698,2.652
0.724495522,2.688,2.667
0.724495542,2.672,2.662
0.724495562,2.662,2.652
0.724495582,2.662,2.641
0.724495602,2.667,2.641
0.724495622,2.672,2.647
0.724495642,2.667,2.652
0.724495662,2.662,2.647
0.724495682,2.662,2.641
0.724495702,2.662,2.641
0.724495722,2.667,2.647
0.724495742,2.662,2.652
0.724495762,2.657,2.647
0.724495782,2.652,2.647
0.724495802,2.652,2.641
0.724495822,2.652,2.641
0.724495842,2.657,2.647
0.724495862,2.657,2.647
0.724495882,2.657,2.641
0.724495902,2.652,2.641
0.724495922,2.652,2.641
0.724495942,2.652,2.641
0.724495962,2.652,2.641
0.724495982,2.646,2.641
0.724496002,2.641,2.636
0.724496022,2.646,2.636
