Time [s],Can H,Can L
0.257484382,2.636,2.631
0.257484402,2.636,2.631
0.257484422,2.636,2.631
0.257484442,2.636,2.631
0.257484462,2.636,2.631
0.257484482,2.636,2.631
0.257484502,2.636,2.631
0.257484522,2.636,2.631
0.257484542,2.636,2.631
0.257484562,2.636,2.631
0.257484582,2.636,2.626
0.257484602,2.631,2.626
0.257484622,2.626,2.626
0.257484642,2.626,2.626
0.257484662,2.626,2.626
0.257484682,2.631,2.626
0.257484702,2.636,2.631
0.257484722,2.636,2.626
0.257484742,2.631,2.626
0.257484762,2.626,2.621
0.257484782,2.626,2.621
0.257484802,2.626,2.621
0.257484822,2.626,2.626
0.257484842,2.626,2.626
0.257484862,2.621,2.621
0.257484882,2.621,2.621
0.257484902,2.626,2.621
0.257484922,2.631,2.626
0.257484942,2.631,2.626
0.257484962,2.641,2.616
0.257484982,2.672,2.579
0.257485002,2.76,2.492
0.257485022,2.934,2.337
0.257485042,3.181,2.105
0.257485062,3.443,1.847
0.257485082,3.654,1.63
0.257485102,3.777,1.532
0.257485122,3.824,1.542
0.257485142,3.844,1.615
0.257485162,3.86,1.671
0.257485182,3.88,1.692
0.257485202,3.896,1.682
0.257485222,3.901,1.671
0.257485242,3.896,1.666
0.257485262,3.875,1.656
0.257485282,3.844,1.63
0.257485302,3.818,1.604
0.257485322,3.813,1.589
0.257485342,3.818,1.589
0.257485362,3.824,1.594
0.257485382,3.834,1.604
0.257485402,3.839,1.609
0.257485422,3.854,1.625
0.257485442,3.87,1.64
0.257485462,3.875,1.646
0.257485482,3.875,1.646
0.257485502,3.87,1.64
0.257485522,3.865,1.635
0.257485542,3.86,1.63
0.257485562,3.854,1.625
0.257485582,3.849,1.62
0.257485602,3.844,1.615
0.257485622,3.849,1.615
0.257485642,3.854,1.615
0.257485662,3.854,1.62
0.257485682,3.854,1.625
0.257485702,3.86,1.625
0.257485722,3.86,1.63
0.257485742,3.86,1.63
0.257485762,3.86,1.625
0.257485782,3.854,1.625
0.257485802,3.854,1.62
0.257485822,3.854,1.62
0.257485842,3.854,1.62
0.257485862,3.854,1.62
0.257485882,3.854,1.62
0.257485902,3.854,1.62
0.257485922,3.86,1.625
0.257485942,3.86,1.63
0.257485962,3.86,1.63
0.257485982,3.86,1.63
0.257486002,3.86,1.63
0.257486022,3.86,1.63
0.257486042,3.86,1.625
0.257486062,3.86,1.625
0.257486082,3.854,1.625
0.257486102,3.849,1.625
0.257486122,3.849,1.62
0.257486142,3.849,1.62
0.257486162,3.854,1.62
0.257486182,3.854,1.625
0.257486202,3.854,1.625
0.257486222,3.854,1.63
0.257486242,3.854,1.63
0.257486262,3.854,1.63
0.257486282,3.854,1.625
0.257486302,3.849,1.625
0.257486322,3.854,1.63
0.257486342,3.854,1.63
0.257486362,3.854,1.635
0.257486382,3.854,1.63
0.257486402,3.854,1.625
0.257486422,3.854,1.625
0.257486442,3.854,1.625
0.257486462,3.854,1.63
0.257486482,3.854,1.625
0.257486502,3.849,1.625
0.257486522,3.849,1.625
0.257486542,3.849,1.62
0.257486562,3.854,1.62
0.257486582,3.854,1.62
0.257486602,3.849,1.62
0.257486622,3.849,1.62
0.257486642,3.854,1.625
0.257486662,3.854,1.625
0.257486682,3.854,1.63
0.257486702,3.854,1.63
0.257486722,3.854,1.63
0.257486742,3.854,1.63
0.257486762,3.854,1.625
0.257486782,3.854,1.625
0.257486802,3.849,1.625
0.257486822,3.849,1.62
0.257486842,3.849,1.62
0.257486862,3.849,1.62
0.257486882,3.849,1.62
0.257486902,3.844,1.62
0.257486922,3.844,1.62
0.257486942,3.844,1.62
0.257486962,3.834,1.63
0.257486982,3.798,1.666
0.257487002,3.705,1.749
0.257487022,3.531,1.904
0.257487042,3.279,2.12
0.257487062,3.011,2.352
0.257487082,2.796,2.523
0.257487102,2.682,2.605
0.257487122,2.667,2.616
0.257487142,2.693,2.616
0.257487162,2.718,2.631
0.257487182,2.718,2.662
0.257487202,2.703,2.677
0.257487222,2.688,2.672
0.257487242,2.677,2.657
0.257487262,2.682,2.652
0.257487282,2.688,2.657
0.257487302,2.688,2.662
0.257487322,2.682,2.662
0.257487342,2.672,2.657
0.257487362,2.672,2.657
0.257487382,2.672,2.657
0.257487402,2.677,2.662
0.257487422,2.672,2.662
0.257487442,2.672,2.657
0.257487462,2.667,2.652
0.257487482,2.667,2.647
0.257487502,2.672,2.652
0.257487522,2.672,2.652
0.257487542,2.667,2.652
0.257487562,2.667,2.652
0.257487582,2.662,2.652
0.257487602,2.662,2.652
0.257487622,2.662,2.652
0.257487642,2.662,2.652
0.257487662,2.657,2.647
0.257487682,2.657,2.647
0.257487702,2.657,2.647
