Time [s],Can H,Can L
3.739797482,2.611,2.6
3.739797502,2.611,2.6
3.739797522,2.611,2.605
3.739797542,2.616,2.605
3.739797562,2.611,2.605
3.739797582,2.611,2.6
3.739797602,2.611,2.6
3.739797622,2.611,2.605
3.739797642,2.611,2.605
3.739797662,2.611,2.605
3.739797682,2.611,2.605
3.739797702,2.605,2.6
3.739797722,2.605,2.605
3.739797742,2.611,2.605
3.739797762,2.616,2.61
3.739797782,2.616,2.605
3.739797802,2.611,2.605
3.739797822,2.611,2.605
3.739797842,2.616,2.605
3.739797862,2.616,2.605
3.739797882,2.616,2.605
3.739797902,2.616,2.605
3.739797922,2.611,2.605
3.739797942,2.611,2.605
3.739797962,2.616,2.61
3.739797982,2.616,2.605
3.739798002,2.616,2.605
3.739798022,2.611,2.61
3.739798042,2.616,2.61
3.739798062,2.621,2.605
3.739798082,2.646,2.585
3.739798102,2.713,2.523
3.739798122,2.857,2.394
3.739798142,3.078,2.177
3.739798162,3.32,1.914
3.739798182,3.505,1.671
3.739798202,3.577,1.532
3.739798222,3.556,1.501
3.739798242,3.515,1.532
3.739798262,3.5,1.563
3.739798282,3.51,1.568
3.739798302,3.531,1.553
3.739798322,3.541,1.547
3.739798342,3.546,1.558
3.739798362,3.556,1.573
3.739798382,3.556,1.578
3.739798402,3.541,1.568
3.739798422,3.531,1.547
3.739798442,3.531,1.542
3.739798462,3.541,1.553
3.739798482,3.551,1.563
3.739798502,3.551,1.568
3.739798522,3.546,1.563
3.739798542,3.541,1.558
3.739798562,3.546,1.558
3.739798582,3.551,1.563
3.739798602,3.556,1.563
3.739798622,3.551,1.563
3.739798642,3.546,1.558
3.739798662,3.546,1.558
3.739798682,3.551,1.563
3.739798702,3.556,1.563
3.739798722,3.556,1.563
3.739798742,3.551,1.558
3.739798762,3.546,1.553
3.739798782,3.541,1.553
3.739798802,3.541,1.553
3.739798822,3.546,1.558
3.739798842,3.551,1.563
3.739798862,3.551,1.563
3.739798882,3.546,1.558
3.739798902,3.541,1.558
3.739798922,3.541,1.558
3.739798942,3.546,1.558
3.739798962,3.546,1.563
3.739798982,3.546,1.563
3.739799002,3.541,1.558
3.739799022,3.541,1.553
3.739799042,3.541,1.558
3.739799062,3.546,1.558
3.739799082,3.546,1.563
3.739799102,3.541,1.558
3.739799122,3.541,1.558
3.739799142,3.541,1.553
3.739799162,3.541,1.553
3.739799182,3.546,1.558
3.739799202,3.546,1.558
3.739799222,3.546,1.558
3.739799242,3.546,1.558
3.739799262,3.546,1.558
3.739799282,3.551,1.558
3.739799302,3.551,1.558
3.739799322,3.551,1.558
3.739799342,3.551,1.558
3.739799362,3.551,1.558
3.739799382,3.551,1.558
3.739799402,3.551,1.563
3.739799422,3.551,1.558
3.739799442,3.551,1.558
3.739799462,3.551,1.558
3.739799482,3.551,1.563
3.739799502,3.551,1.563
3.739799522,3.551,1.563
3.739799542,3.551,1.563
3.739799562,3.551,1.558
3.739799582,3.551,1.563
3.739799602,3.556,1.563
3.739799622,3.556,1.563
3.739799642,3.556,1.563
3.739799662,3.556,1.558
3.739799682,3.556,1.558
3.739799702,3.556,1.558
3.739799722,3.556,1.563
3.739799742,3.556,1.563
3.739799762,3.556,1.563
3.739799782,3.556,1.563
3.739799802,3.551,1.563
3.739799822,3.556,1.563
3.739799842,3.556,1.563
3.739799862,3.556,1.568
3.739799882,3.556,1.563
3.739799902,3.556,1.563
3.739799922,3.556,1.563
3.739799942,3.561,1.563
3.739799962,3.561,1.563
3.739799982,3.556,1.563
3.739800002,3.556,1.563
3.739800022,3.556,1.563
3.739800042,3.556,1.563
3.739800062,3.546,1.578
3.739800082,3.505,1.615
3.739800102,3.412,1.702
3.739800122,3.243,1.862
3.739800142,3.027,2.074
3.739800162,2.821,2.296
3.739800182,2.693,2.466
3.739800202,2.652,2.554
3.739800222,2.652,2.569
3.739800242,2.652,2.559
3.739800262,2.626,2.559
3.739800282,2.605,2.569
3.739800302,2.605,2.585
3.739800322,2.621,2.6
3.739800342,2.631,2.6
3.739800362,2.621,2.595
3.739800382,2.605,2.579
3.739800402,2.6,2.579
3.739800422,2.605,2.585
3.739800442,2.611,2.595
3.739800462,2.611,2.595
3.739800482,2.611,2.595
3.739800502,2.605,2.59
3.739800522,2.611,2.595
3.739800542,2.611,2.595
3.739800562,2.611,2.595
3.739800582,2.611,2.595
3.739800602,2.605,2.59
3.739800622,2.605,2.59
3.739800642,2.611,2.595
3.739800662,2.611,2.6
3.739800682,2.611,2.6
3.739800702,2.605,2.6
3.739800722,2.605,2.595
3.739800742,2.605,2.595
3.739800762,2.611,2.6
3.739800782,2.611,2.6
