Time [s],Can H,Can L
0.204426582,2.636,2.626
0.204426602,2.636,2.626
0.204426622,2.636,2.631
0.204426642,2.636,2.631
0.204426662,2.636,2.626
0.204426682,2.636,2.626
0.204426702,2.636,2.626
0.204426722,2.636,2.626
0.204426742,2.636,2.626
0.204426762,2.636,2.626
0.204426782,2.631,2.626
0.204426802,2.631,2.626
0.204426822,2.631,2.626
0.204426842,2.636,2.631
0.204426862,2.636,2.631
0.204426882,2.636,2.631
0.204426902,2.636,2.626
0.204426922,2.636,2.626
0.204426942,2.636,2.626
0.204426962,2.631,2.626
0.204426982,2.631,2.626
0.204427002,2.631,2.626
0.204427022,2.631,2.626
0.204427042,2.631,2.626
0.204427062,2.631,2.626
0.204427082,2.631,2.626
0.204427102,2.626,2.621
0.204427122,2.626,2.621
0.204427142,2.631,2.621
0.204427162,2.641,2.616
0.204427182,2.667,2.59
0.204427202,2.744,2.523
0.204427222,2.893,2.378
0.204427242,3.119,2.151
0.204427262,3.376,1.888
0.204427282,3.603,1.661
0.204427302,3.741,1.542
0.204427322,3.803,1.532
0.204427342,3.824,1.594
0.204427362,3.839,1.651
0.204427382,3.86,1.676
0.204427402,3.875,1.671
0.204427422,3.885,1.661
0.204427442,3.88,1.656
0.204427462,3.865,1.651
0.204427482,3.839,1.63
0.204427502,3.813,1.604
0.204427522,3.803,1.584
0.204427542,3.798,1.578
0.204427562,3.808,1.584
0.204427582,3.813,1.594
0.204427602,3.818,1.599
0.204427622,3.829,1.604
0.204427642,3.839,1.615
0.204427662,3.844,1.625
0.204427682,3.849,1.625
0.204427702,3.849,1.63
0.204427722,3.849,1.625
0.204427742,3.849,1.625
0.204427762,3.844,1.615
0.204427782,3.834,1.609
0.204427802,3.829,1.604
0.204427822,3.824,1.599
0.204427842,3.824,1.599
0.204427862,3.824,1.599
0.204427882,3.824,1.604
0.204427902,3.829,1.604
0.204427922,3.834,1.609
0.204427942,3.839,1.615
0.204427962,3.839,1.62
0.204427982,3.839,1.62
0.204428002,3.839,1.615
0.204428022,3.839,1.615
0.204428042,3.839,1.609
0.204428062,3.834,1.609
0.204428082,3.834,1.609
0.204428102,3.834,1.609
0.204428122,3.834,1.609
0.204428142,3.834,1.609
0.204428162,3.839,1.609
0.204428182,3.839,1.609
0.204428202,3.844,1.615
0.204428222,3.844,1.615
0.204428242,3.844,1.615
0.204428262,3.839,1.615
0.204428282,3.839,1.615
0.204428302,3.834,1.609
0.204428322,3.834,1.609
0.204428342,3.834,1.609
0.204428362,3.834,1.609
0.204428382,3.834,1.609
0.204428402,3.834,1.609
0.204428422,3.834,1.609
0.204428442,3.834,1.609
0.204428462,3.839,1.615
0.204428482,3.839,1.615
0.204428502,3.839,1.615
0.204428522,3.839,1.615
0.204428542,3.839,1.615
0.204428562,3.839,1.615
0.204428582,3.839,1.615
0.204428602,3.839,1.615
0.204428622,3.834,1.615
0.204428642,3.834,1.615
0.204428662,3.834,1.615
0.204428682,3.834,1.615
0.204428702,3.839,1.615
0.204428722,3.839,1.615
0.204428742,3.839,1.615
0.204428762,3.834,1.615
0.204428782,3.839,1.615
0.204428802,3.839,1.615
0.204428822,3.839,1.615
0.204428842,3.844,1.62
0.204428862,3.844,1.62
0.204428882,3.844,1.62
0.204428902,3.844,1.615
0.204428922,3.839,1.615
0.204428942,3.839,1.615
0.204428962,3.839,1.615
0.204428982,3.834,1.615
0.204429002,3.834,1.615
0.204429022,3.834,1.615
0.204429042,3.834,1.615
0.204429062,3.834,1.615
0.204429082,3.834,1.609
0.204429102,3.834,1.609
0.204429122,3.834,1.615
0.204429142,3.834,1.615
0.204429162,3.824,1.625
0.204429182,3.798,1.651
0.204429202,3.716,1.723
0.204429222,3.561,1.862
0.204429242,3.325,2.069
0.204429262,3.053,2.301
0.204429282,2.821,2.492
0.204429302,2.688,2.59
0.204429322,2.657,2.605
0.204429342,2.677,2.6
0.204429362,2.708,2.616
0.204429382,2.713,2.647
0.204429402,2.703,2.672
0.204429422,2.682,2.667
0.204429442,2.672,2.652
0.204429462,2.672,2.641
0.204429482,2.677,2.641
0.204429502,2.677,2.652
0.204429522,2.672,2.657
0.204429542,2.667,2.652
0.204429562,2.657,2.647
0.204429582,2.657,2.641
0.204429602,2.662,2.647
0.204429622,2.662,2.652
0.204429642,2.657,2.652
0.204429662,2.652,2.647
0.204429682,2.652,2.641
0.204429702,2.657,2.641
0.204429722,2.657,2.647
0.204429742,2.657,2.647
0.204429762,2.652,2.641
0.204429782,2.646,2.641
0.204429802,2.646,2.636
0.204429822,2.652,2.636
0.204429842,2.657,2.641
0.204429862,2.652,2.641
0.204429882,2.646,2.636
0.204429902,2.641,2.636
