Time [s],Can H,Can L
0.203532442,2.636,2.631
0.203532462,2.631,2.631
0.203532482,2.631,2.631
0.203532502,2.631,2.631
0.203532522,2.636,2.631
0.203532542,2.636,2.631
0.203532562,2.631,2.626
0.203532582,2.631,2.626
0.203532602,2.631,2.626
0.203532622,2.631,2.626
0.203532642,2.631,2.626
0.203532662,2.631,2.631
0.203532682,2.631,2.631
0.203532702,2.631,2.626
0.203532722,2.631,2.626
0.203532742,2.631,2.626
0.203532762,2.631,2.631
0.203532782,2.631,2.631
0.203532802,2.631,2.631
0.203532822,2.631,2.626
0.203532842,2.631,2.626
0.203532862,2.631,2.626
0.203532882,2.631,2.621
0.203532902,2.631,2.626
0.203532922,2.631,2.626
0.203532942,2.626,2.626
0.203532962,2.626,2.626
0.203532982,2.626,2.621
0.203533002,2.626,2.621
0.203533022,2.636,2.616
0.203533042,2.662,2.595
0.203533062,2.734,2.533
0.203533082,2.878,2.399
0.203533102,3.099,2.187
0.203533122,3.356,1.924
0.203533142,3.592,1.687
0.203533162,3.741,1.553
0.203533182,3.813,1.537
0.203533202,3.839,1.594
0.203533222,3.86,1.661
0.203533242,3.88,1.692
0.203533262,3.896,1.692
0.203533282,3.901,1.682
0.203533302,3.896,1.671
0.203533322,3.88,1.661
0.203533342,3.849,1.646
0.203533362,3.829,1.615
0.203533382,3.813,1.599
0.203533402,3.813,1.594
0.203533422,3.818,1.599
0.203533442,3.824,1.604
0.203533462,3.834,1.615
0.203533482,3.844,1.625
0.203533502,3.86,1.64
0.203533522,3.875,1.646
0.203533542,3.875,1.651
0.203533562,3.87,1.651
0.203533582,3.865,1.646
0.203533602,3.86,1.64
0.203533622,3.86,1.635
0.203533642,3.854,1.625
0.203533662,3.849,1.62
0.203533682,3.844,1.62
0.203533702,3.849,1.62
0.203533722,3.849,1.625
0.203533742,3.849,1.625
0.203533762,3.844,1.625
0.203533782,3.849,1.62
0.203533802,3.849,1.62
0.203533822,3.854,1.625
0.203533842,3.854,1.625
0.203533862,3.854,1.625
0.203533882,3.849,1.625
0.203533902,3.849,1.625
0.203533922,3.849,1.63
0.203533942,3.849,1.63
0.203533962,3.849,1.63
0.203533982,3.849,1.63
0.203534002,3.854,1.63
0.203534022,3.854,1.63
0.203534042,3.854,1.63
0.203534062,3.849,1.63
0.203534082,3.849,1.625
0.203534102,3.849,1.625
0.203534122,3.844,1.625
0.203534142,3.844,1.625
0.203534162,3.844,1.62
0.203534182,3.844,1.62
0.203534202,3.844,1.62
0.203534222,3.849,1.62
0.203534242,3.849,1.625
0.203534262,3.849,1.625
0.203534282,3.849,1.63
0.203534302,3.854,1.63
0.203534322,3.854,1.63
0.203534342,3.854,1.63
0.203534362,3.854,1.63
0.203534382,3.854,1.63
0.203534402,3.854,1.63
0.203534422,3.849,1.63
0.203534442,3.849,1.625
0.203534462,3.849,1.625
0.203534482,3.849,1.62
0.203534502,3.849,1.62
0.203534522,3.849,1.62
0.203534542,3.849,1.62
0.203534562,3.849,1.62
0.203534582,3.849,1.625
0.203534602,3.849,1.625
0.203534622,3.849,1.625
0.203534642,3.849,1.625
0.203534662,3.854,1.625
0.203534682,3.854,1.63
0.203534702,3.854,1.63
0.203534722,3.854,1.63
0.203534742,3.854,1.635
0.203534762,3.854,1.635
0.203534782,3.854,1.63
0.203534802,3.849,1.63
0.203534822,3.849,1.63
0.203534842,3.849,1.625
0.203534862,3.849,1.625
0.203534882,3.844,1.625
0.203534902,3.844,1.625
0.203534922,3.844,1.625
0.203534942,3.849,1.625
0.203534962,3.849,1.625
0.203534982,3.849,1.625
0.203535002,3.849,1.625
0.203535022,3.844,1.63
0.203535042,3.818,1.656
0.203535062,3.741,1.723
0.203535082,3.592,1.857
0.203535102,3.361,2.058
0.203535122,3.089,2.291
0.203535142,2.847,2.487
0.203535162,2.708,2.595
0.203535182,2.667,2.621
0.203535202,2.688,2.616
0.203535222,2.713,2.626
0.203535242,2.718,2.652
0.203535262,2.703,2.672
0.203535282,2.688,2.677
0.203535302,2.682,2.667
0.203535322,2.682,2.657
0.203535342,2.688,2.662
0.203535362,2.693,2.667
0.203535382,2.688,2.667
0.203535402,2.672,2.662
0.203535422,2.667,2.652
0.203535442,2.667,2.647
0.203535462,2.672,2.652
0.203535482,2.677,2.662
0.203535502,2.677,2.662
0.203535522,2.672,2.657
0.203535542,2.667,2.652
0.203535562,2.662,2.647
0.203535582,2.662,2.647
0.203535602,2.662,2.652
0.203535622,2.662,2.652
0.203535642,2.657,2.652
0.203535662,2.657,2.652
0.203535682,2.657,2.647
0.203535702,2.657,2.647
0.203535722,2.662,2.652
0.203535742,2.662,2.652
0.203535762,2.657,2.647
