Time [s],Can H,Can L
0.722370422,2.636,2.631
0.722370442,2.636,2.631
0.722370462,2.631,2.626
0.722370482,2.631,2.621
0.722370502,2.631,2.621
0.722370522,2.631,2.626
0.722370542,2.636,2.626
0.722370562,2.631,2.626
0.722370582,2.631,2.626
0.722370602,2.631,2.621
0.722370622,2.631,2.621
0.722370642,2.636,2.621
0.722370662,2.636,2.626
0.722370682,2.636,2.626
0.722370702,2.631,2.621
0.722370722,2.631,2.621
0.722370742,2.631,2.621
0.722370762,2.631,2.621
0.722370782,2.631,2.621
0.722370802,2.631,2.616
0.722370822,2.631,2.616
0.722370842,2.626,2.616
0.722370862,2.626,2.616
0.722370882,2.631,2.616
0.722370902,2.626,2.616
0.722370922,2.626,2.616
0.722370942,2.626,2.616
0.722370962,2.626,2.616
0.722370982,2.626,2.616
0.722371002,2.636,2.616
0.722371022,2.657,2.595
0.722371042,2.708,2.543
0.722371062,2.832,2.425
0.722371082,3.037,2.223
0.722371102,3.294,1.971
0.722371122,3.541,1.723
0.722371142,3.711,1.558
0.722371162,3.793,1.517
0.722371182,3.818,1.558
0.722371202,3.834,1.625
0.722371222,3.849,1.661
0.722371242,3.87,1.661
0.722371262,3.88,1.656
0.722371282,3.88,1.651
0.722371302,3.865,1.646
0.722371322,3.839,1.63
0.722371342,3.813,1.604
0.722371362,3.798,1.578
0.722371382,3.798,1.573
0.722371402,3.808,1.578
0.722371422,3.813,1.584
0.722371442,3.818,1.594
0.722371462,3.829,1.599
0.722371482,3.844,1.615
0.722371502,3.86,1.63
0.722371522,3.86,1.635
0.722371542,3.854,1.635
0.722371562,3.849,1.625
0.722371582,3.844,1.62
0.722371602,3.839,1.615
0.722371622,3.834,1.609
0.722371642,3.824,1.599
0.722371662,3.818,1.594
0.722371682,3.824,1.599
0.722371702,3.829,1.599
0.722371722,3.829,1.604
0.722371742,3.829,1.604
0.722371762,3.834,1.604
0.722371782,3.839,1.609
0.722371802,3.844,1.615
0.722371822,3.844,1.615
0.722371842,3.839,1.609
0.722371862,3.834,1.609
0.722371882,3.829,1.604
0.722371902,3.824,1.599
0.722371922,3.818,1.594
0.722371942,3.818,1.594
0.722371962,3.824,1.594
0.722371982,3.824,1.599
0.722372002,3.829,1.604
0.722372022,3.834,1.604
0.722372042,3.839,1.609
0.722372062,3.844,1.615
0.722372082,3.844,1.615
0.722372102,3.844,1.615
0.722372122,3.839,1.609
0.722372142,3.839,1.609
0.722372162,3.834,1.604
0.722372182,3.829,1.604
0.722372202,3.829,1.604
0.722372222,3.824,1.604
0.722372242,3.824,1.604
0.722372262,3.824,1.604
0.722372282,3.829,1.604
0.722372302,3.829,1.604
0.722372322,3.829,1.604
0.722372342,3.829,1.604
0.722372362,3.834,1.604
0.722372382,3.834,1.604
0.722372402,3.834,1.604
0.722372422,3.834,1.604
0.722372442,3.834,1.604
0.722372462,3.834,1.604
0.722372482,3.834,1.609
0.722372502,3.834,1.604
0.722372522,3.834,1.604
0.722372542,3.834,1.604
0.722372562,3.834,1.604
0.722372582,3.834,1.604
0.722372602,3.829,1.604
0.722372622,3.829,1.604
0.722372642,3.829,1.604
0.722372662,3.824,1.604
0.722372682,3.824,1.604
0.722372702,3.824,1.604
0.722372722,3.829,1.604
0.722372742,3.829,1.604
0.722372762,3.834,1.604
0.722372782,3.834,1.604
0.722372802,3.829,1.604
0.722372822,3.829,1.609
0.722372842,3.829,1.609
0.722372862,3.834,1.609
0.722372882,3.834,1.604
0.722372902,3.834,1.604
0.722372922,3.834,1.604
0.722372942,3.834,1.604
0.722372962,3.829,1.604
0.722372982,3.829,1.604
0.722373002,3.824,1.609
0.722373022,3.803,1.625
0.722373042,3.741,1.676
0.722373062,3.608,1.79
0.722373082,3.392,1.981
0.722373102,3.125,2.213
0.722373122,2.878,2.425
0.722373142,2.713,2.559
0.722373162,2.652,2.595
0.722373182,2.662,2.595
0.722373202,2.688,2.6
0.722373222,2.703,2.626
0.722373242,2.693,2.657
0.722373262,2.677,2.662
0.722373282,2.662,2.652
0.722373302,2.662,2.636
0.722373322,2.667,2.636
0.722373342,2.672,2.641
0.722373362,2.672,2.647
0.722373382,2.662,2.647
0.722373402,2.657,2.641
0.722373422,2.657,2.636
0.722373442,2.657,2.636
0.722373462,2.657,2.641
0.722373482,2.657,2.641
0.722373502,2.652,2.636
0.722373522,2.646,2.636
0.722373542,2.646,2.631
0.722373562,2.646,2.631
0.722373582,2.652,2.636
0.722373602,2.652,2.636
0.722373622,2.652,2.636
0.722373642,2.646,2.636
0.722373662,2.641,2.631
0.722373682,2.641,2.631
0.722373702,2.641,2.631
0.722373722,2.641,2.631
0.722373742,2.646,2.631
