Time [s],Can H,Can L
6.226689842,2.662,2.657
6.226689862,2.662,2.657
6.226689882,2.662,2.657
6.226689902,2.662,2.657
6.226689922,2.662,2.657
6.226689942,2.662,2.652
6.226689962,2.657,2.652
6.226689982,2.657,2.647
6.226690002,2.657,2.647
6.226690022,2.657,2.647
6.226690042,2.657,2.652
6.226690062,2.652,2.652
6.226690082,2.652,2.647
6.226690102,2.652,2.647
6.226690122,2.652,2.647
6.226690142,2.652,2.647
6.226690162,2.652,2.647
6.226690182,2.657,2.647
6.226690202,2.652,2.647
6.226690222,2.652,2.641
6.226690242,2.652,2.641
6.226690262,2.652,2.641
6.226690282,2.646,2.641
6.226690302,2.646,2.641
6.226690322,2.646,2.641
6.226690342,2.646,2.636
6.226690362,2.646,2.636
6.226690382,2.646,2.636
6.226690402,2.646,2.631
6.226690422,2.657,2.626
6.226690442,2.688,2.6
6.226690462,2.76,2.549
6.226690482,2.888,2.456
6.226690502,3.083,2.311
6.226690522,3.315,2.141
6.226690542,3.531,1.981
6.226690562,3.685,1.878
6.226690582,3.767,1.847
6.226690602,3.793,1.857
6.226690622,3.793,1.878
6.226690642,3.777,1.883
6.226690662,3.767,1.862
6.226690682,3.762,1.847
6.226690702,3.752,1.836
6.226690722,3.747,1.831
6.226690742,3.731,1.826
6.226690762,3.726,1.821
6.226690782,3.726,1.816
6.226690802,3.736,1.821
6.226690822,3.747,1.831
6.226690842,3.747,1.831
6.226690862,3.747,1.831
6.226690882,3.747,1.836
6.226690902,3.752,1.836
6.226690922,3.752,1.831
6.226690942,3.747,1.831
6.226690962,3.741,1.826
6.226690982,3.741,1.831
6.226691002,3.747,1.831
6.226691022,3.747,1.831
6.226691042,3.747,1.831
6.226691062,3.747,1.831
6.226691082,3.747,1.836
6.226691102,3.747,1.836
6.226691122,3.747,1.836
6.226691142,3.747,1.831
6.226691162,3.741,1.831
6.226691182,3.747,1.831
6.226691202,3.747,1.831
6.226691222,3.747,1.831
6.226691242,3.741,1.831
6.226691262,3.741,1.826
6.226691282,3.741,1.826
6.226691302,3.741,1.826
6.226691322,3.741,1.826
6.226691342,3.741,1.826
6.226691362,3.741,1.826
6.226691382,3.741,1.826
6.226691402,3.747,1.826
6.226691422,3.747,1.826
6.226691442,3.741,1.826
6.226691462,3.741,1.826
6.226691482,3.741,1.831
6.226691502,3.747,1.831
6.226691522,3.747,1.831
6.226691542,3.747,1.831
6.226691562,3.741,1.831
6.226691582,3.741,1.831
6.226691602,3.741,1.826
6.226691622,3.741,1.826
6.226691642,3.741,1.826
6.226691662,3.741,1.826
6.226691682,3.741,1.826
6.226691702,3.741,1.826
6.226691722,3.741,1.826
6.226691742,3.741,1.826
6.226691762,3.741,1.826
6.226691782,3.736,1.821
6.226691802,3.736,1.821
6.226691822,3.736,1.821
6.226691842,3.736,1.821
6.226691862,3.741,1.826
6.226691882,3.741,1.826
6.226691902,3.741,1.826
6.226691922,3.741,1.826
6.226691942,3.741,1.826
6.226691962,3.741,1.826
6.226691982,3.741,1.826
6.226692002,3.741,1.826
6.226692022,3.741,1.821
6.226692042,3.736,1.821
6.226692062,3.736,1.821
6.226692082,3.741,1.821
6.226692102,3.736,1.821
6.226692122,3.736,1.821
6.226692142,3.736,1.826
6.226692162,3.741,1.826
6.226692182,3.741,1.826
6.226692202,3.736,1.826
6.226692222,3.736,1.821
6.226692242,3.736,1.821
6.226692262,3.736,1.821
6.226692282,3.736,1.821
6.226692302,3.736,1.821
6.226692322,3.736,1.826
6.226692342,3.736,1.826
6.226692362,3.736,1.826
6.226692382,3.741,1.826
6.226692402,3.736,1.836
6.226692422,3.721,1.852
6.226692442,3.68,1.888
6.226692462,3.592,1.971
6.226692482,3.459,2.105
6.226692502,3.284,2.28
6.226692522,3.114,2.466
6.226692542,2.975,2.61
6.226692562,2.893,2.693
6.226692582,2.852,2.729
6.226692602,2.832,2.734
6.226692622,2.816,2.739
6.226692642,2.801,2.75
6.226692662,2.796,2.76
6.226692682,2.79,2.765
6.226692702,2.79,2.765
6.226692722,2.78,2.755
6.226692742,2.775,2.75
6.226692762,2.765,2.745
6.226692782,2.765,2.745
6.226692802,2.765,2.75
6.226692822,2.765,2.75
6.226692842,2.754,2.745
6.226692862,2.749,2.734
6.226692882,2.744,2.729
6.226692902,2.744,2.734
6.226692922,2.744,2.734
6.226692942,2.744,2.734
6.226692962,2.739,2.729
6.226692982,2.734,2.719
6.226693002,2.729,2.719
6.226693022,2.729,2.714
6.226693042,2.724,2.719
6.226693062,2.724,2.714
6.226693082,2.718,2.708
6.226693102,2.713,2.703
6.226693122,2.713,2.703
6.226693142,2.713,2.703
6.226693162,2.713,2.703
