Time [s],Can H,Can L
6.740189442,2.605,2.595
6.740189462,2.611,2.6
6.740189482,2.611,2.6
6.740189502,2.611,2.605
6.740189522,2.611,2.605
6.740189542,2.605,2.6
6.740189562,2.605,2.6
6.740189582,2.611,2.6
6.740189602,2.611,2.605
6.740189622,2.611,2.605
6.740189642,2.611,2.6
6.740189662,2.605,2.6
6.740189682,2.611,2.6
6.740189702,2.611,2.605
6.740189722,2.611,2.605
6.740189742,2.611,2.605
6.740189762,2.605,2.6
6.740189782,2.605,2.6
6.740189802,2.611,2.605
6.740189822,2.611,2.605
6.740189842,2.611,2.605
6.740189862,2.611,2.605
6.740189882,2.611,2.6
6.740189902,2.611,2.6
6.740189922,2.611,2.605
6.740189942,2.616,2.605
6.740189962,2.611,2.605
6.740189982,2.611,2.6
6.740190002,2.616,2.6
6.740190022,2.626,2.595
6.740190042,2.657,2.569
6.740190062,2.739,2.497
6.740190082,2.898,2.342
6.740190102,3.13,2.115
6.740190122,3.371,1.852
6.740190142,3.536,1.63
6.740190162,3.582,1.517
6.740190182,3.546,1.501
6.740190202,3.505,1.532
6.740190222,3.495,1.558
6.740190242,3.51,1.558
6.740190262,3.531,1.547
6.740190282,3.541,1.547
6.740190302,3.546,1.563
6.740190322,3.546,1.578
6.740190342,3.546,1.578
6.740190362,3.541,1.563
6.740190382,3.531,1.547
6.740190402,3.531,1.542
6.740190422,3.541,1.553
6.740190442,3.546,1.563
6.740190462,3.551,1.568
6.740190482,3.546,1.558
6.740190502,3.541,1.553
6.740190522,3.551,1.558
6.740190542,3.556,1.563
6.740190562,3.556,1.563
6.740190582,3.546,1.558
6.740190602,3.541,1.547
6.740190622,3.541,1.547
6.740190642,3.546,1.553
6.740190662,3.551,1.558
6.740190682,3.551,1.558
6.740190702,3.546,1.558
6.740190722,3.541,1.553
6.740190742,3.546,1.553
6.740190762,3.546,1.553
6.740190782,3.551,1.558
6.740190802,3.546,1.558
6.740190822,3.546,1.558
6.740190842,3.541,1.553
6.740190862,3.541,1.553
6.740190882,3.546,1.558
6.740190902,3.546,1.558
6.740190922,3.546,1.558
6.740190942,3.541,1.558
6.740190962,3.541,1.558
6.740190982,3.541,1.558
6.740191002,3.546,1.558
6.740191022,3.546,1.558
6.740191042,3.546,1.558
6.740191062,3.546,1.553
6.740191082,3.546,1.553
6.740191102,3.546,1.558
6.740191122,3.546,1.558
6.740191142,3.546,1.563
6.740191162,3.546,1.563
6.740191182,3.546,1.563
6.740191202,3.546,1.563
6.740191222,3.551,1.563
6.740191242,3.551,1.563
6.740191262,3.551,1.563
6.740191282,3.556,1.563
6.740191302,3.556,1.558
6.740191322,3.556,1.558
6.740191342,3.556,1.558
6.740191362,3.556,1.563
6.740191382,3.556,1.563
6.740191402,3.556,1.568
6.740191422,3.556,1.568
6.740191442,3.556,1.568
6.740191462,3.556,1.568
6.740191482,3.556,1.563
6.740191502,3.556,1.563
6.740191522,3.556,1.563
6.740191542,3.556,1.568
6.740191562,3.556,1.568
6.740191582,3.556,1.568
6.740191602,3.556,1.568
6.740191622,3.556,1.568
6.740191642,3.556,1.568
6.740191662,3.556,1.568
6.740191682,3.556,1.568
6.740191702,3.561,1.568
6.740191722,3.561,1.568
6.740191742,3.561,1.568
6.740191762,3.561,1.568
6.740191782,3.561,1.573
6.740191802,3.561,1.568
6.740191822,3.561,1.568
6.740191842,3.561,1.568
6.740191862,3.561,1.563
6.740191882,3.561,1.563
6.740191902,3.561,1.563
6.740191922,3.561,1.563
6.740191942,3.561,1.568
6.740191962,3.561,1.568
6.740191982,3.567,1.568
6.740192002,3.561,1.573
6.740192022,3.546,1.584
6.740192042,3.489,1.63
6.740192062,3.376,1.733
6.740192082,3.196,1.904
6.740192102,2.975,2.125
6.740192122,2.785,2.342
6.740192142,2.677,2.492
6.740192162,2.646,2.559
6.740192182,2.652,2.564
6.740192202,2.646,2.559
6.740192222,2.621,2.559
6.740192242,2.6,2.569
6.740192262,2.6,2.585
6.740192282,2.611,2.595
6.740192302,2.616,2.595
6.740192322,2.611,2.59
6.740192342,2.605,2.585
6.740192362,2.6,2.585
6.740192382,2.605,2.59
6.740192402,2.616,2.6
6.740192422,2.616,2.6
6.740192442,2.611,2.595
6.740192462,2.6,2.59
6.740192482,2.6,2.59
6.740192502,2.605,2.595
6.740192522,2.611,2.6
6.740192542,2.611,2.6
6.740192562,2.605,2.595
6.740192582,2.605,2.59
6.740192602,2.605,2.595
6.740192622,2.611,2.6
6.740192642,2.611,2.6
6.740192662,2.605,2.595
6.740192682,2.605,2.595
6.740192702,2.605,2.59
6.740192722,2.605,2.595
6.740192742,2.611,2.595
