Time [s],Can H,Can L
14.254246522,2.605,2.595
14.254246542,2.605,2.595
14.254246562,2.605,2.595
14.254246582,2.605,2.595
14.254246602,2.605,2.6
14.254246622,2.605,2.6
14.254246642,2.605,2.6
14.254246662,2.605,2.6
14.254246682,2.605,2.6
14.254246702,2.605,2.6
14.254246722,2.605,2.6
14.254246742,2.605,2.6
14.254246762,2.605,2.6
14.254246782,2.605,2.6
14.254246802,2.605,2.6
14.254246822,2.605,2.6
14.254246842,2.605,2.6
14.254246862,2.605,2.6
14.254246882,2.605,2.6
14.254246902,2.605,2.6
14.254246922,2.605,2.6
14.254246942,2.605,2.595
14.254246962,2.6,2.595
14.254246982,2.605,2.595
14.254247002,2.605,2.6
14.254247022,2.605,2.6
14.254247042,2.605,2.595
14.254247062,2.6,2.595
14.254247082,2.605,2.595
14.254247102,2.621,2.595
14.254247122,2.652,2.579
14.254247142,2.729,2.512
14.254247162,2.873,2.368
14.254247182,3.089,2.136
14.254247202,3.32,1.862
14.254247222,3.489,1.625
14.254247242,3.541,1.491
14.254247262,3.51,1.47
14.254247282,3.469,1.506
14.254247302,3.459,1.532
14.254247322,3.474,1.532
14.254247342,3.489,1.517
14.254247362,3.5,1.511
14.254247382,3.515,1.532
14.254247402,3.525,1.553
14.254247422,3.52,1.553
14.254247442,3.505,1.537
14.254247462,3.489,1.517
14.254247482,3.495,1.517
14.254247502,3.51,1.527
14.254247522,3.525,1.537
14.254247542,3.525,1.537
14.254247562,3.515,1.527
14.254247582,3.515,1.522
14.254247602,3.52,1.527
14.254247622,3.525,1.532
14.254247642,3.525,1.537
14.254247662,3.52,1.532
14.254247682,3.515,1.527
14.254247702,3.52,1.527
14.254247722,3.525,1.532
14.254247742,3.531,1.532
14.254247762,3.525,1.532
14.254247782,3.52,1.532
14.254247802,3.525,1.527
14.254247822,3.531,1.532
14.254247842,3.531,1.537
14.254247862,3.531,1.537
14.254247882,3.525,1.537
14.254247902,3.52,1.532
14.254247922,3.52,1.527
14.254247942,3.52,1.527
14.254247962,3.525,1.532
14.254247982,3.525,1.532
14.254248002,3.525,1.532
14.254248022,3.525,1.532
14.254248042,3.525,1.532
14.254248062,3.525,1.532
14.254248082,3.525,1.532
14.254248102,3.525,1.532
14.254248122,3.525,1.532
14.254248142,3.525,1.532
14.254248162,3.525,1.532
14.254248182,3.525,1.532
14.254248202,3.531,1.532
14.254248222,3.531,1.532
14.254248242,3.525,1.532
14.254248262,3.525,1.532
14.254248282,3.525,1.532
14.254248302,3.525,1.532
14.254248322,3.525,1.527
14.254248342,3.525,1.527
14.254248362,3.525,1.527
14.254248382,3.525,1.532
14.254248402,3.525,1.532
14.254248422,3.525,1.532
14.254248442,3.52,1.532
14.254248462,3.52,1.532
14.254248482,3.52,1.532
14.254248502,3.525,1.532
14.254248522,3.525,1.532
14.254248542,3.525,1.532
14.254248562,3.52,1.527
14.254248582,3.515,1.522
14.254248602,3.51,1.522
14.254248622,3.515,1.522
14.254248642,3.515,1.527
14.254248662,3.52,1.532
14.254248682,3.52,1.532
14.254248702,3.515,1.532
14.254248722,3.515,1.532
14.254248742,3.515,1.527
14.254248762,3.515,1.532
14.254248782,3.52,1.532
14.254248802,3.52,1.527
14.254248822,3.515,1.527
14.254248842,3.515,1.527
14.254248862,3.515,1.527
14.254248882,3.515,1.527
14.254248902,3.515,1.527
14.254248922,3.51,1.527
14.254248942,3.51,1.527
14.254248962,3.51,1.527
14.254248982,3.51,1.527
14.254249002,3.51,1.527
14.254249022,3.51,1.527
14.254249042,3.51,1.522
14.254249062,3.51,1.522
14.254249082,3.505,1.527
14.254249102,3.495,1.542
14.254249122,3.448,1.589
14.254249142,3.34,1.682
14.254249162,3.166,1.852
14.254249182,2.95,2.074
14.254249202,2.76,2.291
14.254249222,2.646,2.45
14.254249242,2.611,2.518
14.254249262,2.616,2.528
14.254249282,2.605,2.523
14.254249302,2.585,2.523
14.254249322,2.569,2.538
14.254249342,2.575,2.559
14.254249362,2.59,2.569
14.254249382,2.595,2.569
14.254249402,2.585,2.559
14.254249422,2.575,2.549
14.254249442,2.569,2.549
14.254249462,2.58,2.559
14.254249482,2.59,2.569
14.254249502,2.59,2.574
14.254249522,2.585,2.569
14.254249542,2.575,2.559
14.254249562,2.575,2.559
14.254249582,2.585,2.569
14.254249602,2.59,2.574
14.254249622,2.585,2.574
14.254249642,2.58,2.569
14.254249662,2.575,2.569
14.254249682,2.58,2.569
14.254249702,2.585,2.574
14.254249722,2.59,2.579
14.254249742,2.585,2.574
14.254249762,2.585,2.574
14.254249782,2.585,2.574
14.254249802,2.585,2.574
14.254249822,2.59,2.579
