Time [s],Can H,Can L
0.153766362,2.621,2.605
0.153766382,2.621,2.61
0.153766402,2.616,2.605
0.153766422,2.611,2.605
0.153766442,2.611,2.605
0.153766462,2.616,2.605
0.153766482,2.616,2.61
0.153766502,2.616,2.61
0.153766522,2.611,2.605
0.153766542,2.616,2.605
0.153766562,2.616,2.605
0.153766582,2.616,2.605
0.153766602,2.616,2.605
0.153766622,2.611,2.605
0.153766642,2.611,2.605
0.153766662,2.611,2.605
0.153766682,2.616,2.605
0.153766702,2.616,2.61
0.153766722,2.616,2.61
0.153766742,2.616,2.605
0.153766762,2.616,2.605
0.153766782,2.611,2.605
0.153766802,2.611,2.605
0.153766822,2.616,2.605
0.153766842,2.616,2.61
0.153766862,2.616,2.605
0.153766882,2.616,2.605
0.153766902,2.616,2.605
0.153766922,2.616,2.605
0.153766942,2.621,2.605
0.153766962,2.641,2.585
0.153766982,2.708,2.528
0.153767002,2.847,2.394
0.153767022,3.058,2.177
0.153767042,3.289,1.898
0.153767062,3.464,1.646
0.153767082,3.531,1.491
0.153767102,3.515,1.46
0.153767122,3.484,1.501
0.153767142,3.479,1.542
0.153767162,3.484,1.542
0.153767182,3.489,1.517
0.153767202,3.495,1.506
0.153767222,3.51,1.527
0.153767242,3.525,1.547
0.153767262,3.531,1.558
0.153767282,3.515,1.542
0.153767302,3.495,1.522
0.153767322,3.495,1.511
0.153767342,3.51,1.522
0.153767362,3.525,1.537
0.153767382,3.525,1.537
0.153767402,3.52,1.532
0.153767422,3.51,1.527
0.153767442,3.515,1.532
0.153767462,3.525,1.537
0.153767482,3.531,1.542
0.153767502,3.525,1.542
0.153767522,3.52,1.532
0.153767542,3.515,1.527
0.153767562,3.525,1.532
0.153767582,3.536,1.537
0.153767602,3.536,1.542
0.153767622,3.531,1.537
0.153767642,3.525,1.532
0.153767662,3.525,1.532
0.153767682,3.531,1.537
0.153767702,3.531,1.537
0.153767722,3.525,1.537
0.153767742,3.52,1.532
0.153767762,3.52,1.532
0.153767782,3.525,1.532
0.153767802,3.531,1.532
0.153767822,3.531,1.532
0.153767842,3.525,1.532
0.153767862,3.52,1.532
0.153767882,3.525,1.532
0.153767902,3.531,1.537
0.153767922,3.531,1.537
0.153767942,3.531,1.532
0.153767962,3.525,1.532
0.153767982,3.525,1.527
0.153768002,3.525,1.532
0.153768022,3.525,1.532
0.153768042,3.525,1.537
0.153768062,3.52,1.532
0.153768082,3.52,1.532
0.153768102,3.52,1.527
0.153768122,3.525,1.527
0.153768142,3.525,1.527
0.153768162,3.52,1.527
0.153768182,3.52,1.527
0.153768202,3.52,1.527
0.153768222,3.52,1.527
0.153768242,3.52,1.532
0.153768262,3.52,1.532
0.153768282,3.52,1.527
0.153768302,3.515,1.527
0.153768322,3.515,1.527
0.153768342,3.515,1.527
0.153768362,3.52,1.527
0.153768382,3.52,1.527
0.153768402,3.515,1.527
0.153768422,3.515,1.527
0.153768442,3.515,1.527
0.153768462,3.515,1.527
0.153768482,3.515,1.527
0.153768502,3.515,1.522
0.153768522,3.515,1.522
0.153768542,3.515,1.522
0.153768562,3.515,1.527
0.153768582,3.515,1.527
0.153768602,3.51,1.527
0.153768622,3.51,1.527
0.153768642,3.51,1.522
0.153768662,3.51,1.527
0.153768682,3.51,1.527
0.153768702,3.515,1.527
0.153768722,3.51,1.527
0.153768742,3.51,1.527
0.153768762,3.51,1.527
0.153768782,3.51,1.527
0.153768802,3.51,1.527
0.153768822,3.51,1.527
0.153768842,3.51,1.527
0.153768862,3.51,1.527
0.153768882,3.51,1.527
0.153768902,3.515,1.527
0.153768922,3.51,1.532
0.153768942,3.5,1.542
0.153768962,3.454,1.578
0.153768982,3.356,1.671
0.153769002,3.186,1.831
0.153769022,2.975,2.048
0.153769042,2.78,2.27
0.153769062,2.657,2.435
0.153769082,2.616,2.518
0.153769102,2.616,2.533
0.153769122,2.611,2.528
0.153769142,2.595,2.528
0.153769162,2.575,2.538
0.153769182,2.575,2.559
0.153769202,2.59,2.574
0.153769222,2.6,2.574
0.153769242,2.595,2.569
0.153769262,2.58,2.554
0.153769282,2.575,2.554
0.153769302,2.585,2.559
0.153769322,2.59,2.569
0.153769342,2.595,2.574
0.153769362,2.585,2.574
0.153769382,2.58,2.564
0.153769402,2.575,2.564
0.153769422,2.585,2.569
0.153769442,2.59,2.579
0.153769462,2.585,2.579
0.153769482,2.58,2.569
0.153769502,2.575,2.564
0.153769522,2.58,2.569
0.153769542,2.59,2.579
0.153769562,2.595,2.585
0.153769582,2.59,2.585
0.153769602,2.585,2.574
0.153769622,2.58,2.569
0.153769642,2.585,2.574
0.153769662,2.59,2.579
