Time [s],Can H,Can L
1.093068482,2.605,2.6
1.093068502,2.605,2.6
1.093068522,2.611,2.6
1.093068542,2.611,2.6
1.093068562,2.611,2.605
1.093068582,2.611,2.605
1.093068602,2.611,2.605
1.093068622,2.611,2.61
1.093068642,2.611,2.61
1.093068662,2.611,2.605
1.093068682,2.611,2.605
1.093068702,2.611,2.605
1.093068722,2.611,2.605
1.093068742,2.611,2.605
1.093068762,2.611,2.605
1.093068782,2.611,2.605
1.093068802,2.611,2.605
1.093068822,2.611,2.605
1.093068842,2.616,2.605
1.093068862,2.616,2.605
1.093068882,2.616,2.605
1.093068902,2.616,2.605
1.093068922,2.616,2.605
1.093068942,2.616,2.605
1.093068962,2.616,2.61
1.093068982,2.616,2.61
1.093069002,2.611,2.61
1.093069022,2.616,2.61
1.093069042,2.616,2.61
1.093069062,2.621,2.605
1.093069082,2.646,2.579
1.093069102,2.724,2.518
1.093069122,2.873,2.383
1.093069142,3.104,2.167
1.093069162,3.356,1.904
1.093069182,3.536,1.666
1.093069202,3.592,1.527
1.093069222,3.561,1.496
1.093069242,3.515,1.527
1.093069262,3.505,1.553
1.093069282,3.52,1.553
1.093069302,3.536,1.537
1.093069322,3.546,1.532
1.093069342,3.556,1.553
1.093069362,3.567,1.568
1.093069382,3.561,1.573
1.093069402,3.551,1.558
1.093069422,3.536,1.537
1.093069442,3.536,1.532
1.093069462,3.546,1.542
1.093069482,3.556,1.558
1.093069502,3.561,1.558
1.093069522,3.551,1.553
1.093069542,3.546,1.547
1.093069562,3.551,1.547
1.093069582,3.561,1.553
1.093069602,3.561,1.558
1.093069622,3.561,1.558
1.093069642,3.551,1.547
1.093069662,3.551,1.542
1.093069682,3.556,1.547
1.093069702,3.561,1.553
1.093069722,3.561,1.553
1.093069742,3.556,1.553
1.093069762,3.551,1.547
1.093069782,3.556,1.547
1.093069802,3.556,1.547
1.093069822,3.556,1.547
1.093069842,3.556,1.547
1.093069862,3.551,1.547
1.093069882,3.551,1.547
1.093069902,3.551,1.547
1.093069922,3.556,1.553
1.093069942,3.556,1.553
1.093069962,3.556,1.553
1.093069982,3.551,1.553
1.093070002,3.551,1.553
1.093070022,3.551,1.553
1.093070042,3.551,1.553
1.093070062,3.551,1.553
1.093070082,3.551,1.547
1.093070102,3.551,1.547
1.093070122,3.551,1.547
1.093070142,3.551,1.553
1.093070162,3.556,1.553
1.093070182,3.556,1.553
1.093070202,3.556,1.553
1.093070222,3.556,1.553
1.093070242,3.556,1.553
1.093070262,3.561,1.553
1.093070282,3.561,1.553
1.093070302,3.561,1.547
1.093070322,3.561,1.547
1.093070342,3.561,1.553
1.093070362,3.561,1.553
1.093070382,3.561,1.553
1.093070402,3.561,1.553
1.093070422,3.561,1.553
1.093070442,3.561,1.553
1.093070462,3.561,1.553
1.093070482,3.561,1.553
1.093070502,3.561,1.553
1.093070522,3.561,1.553
1.093070542,3.561,1.553
1.093070562,3.561,1.553
1.093070582,3.561,1.558
1.093070602,3.567,1.558
1.093070622,3.567,1.558
1.093070642,3.567,1.558
1.093070662,3.567,1.558
1.093070682,3.561,1.558
1.093070702,3.561,1.558
1.093070722,3.567,1.553
1.093070742,3.567,1.553
1.093070762,3.567,1.558
1.093070782,3.567,1.558
1.093070802,3.567,1.558
1.093070822,3.567,1.558
1.093070842,3.567,1.563
1.093070862,3.561,1.558
1.093070882,3.561,1.558
1.093070902,3.561,1.553
1.093070922,3.567,1.553
1.093070942,3.567,1.558
1.093070962,3.567,1.563
1.093070982,3.572,1.563
1.093071002,3.572,1.563
1.093071022,3.567,1.558
1.093071042,3.556,1.553
1.093071062,3.541,1.563
1.093071082,3.5,1.604
1.093071102,3.402,1.702
1.093071122,3.232,1.873
1.093071142,3.011,2.094
1.093071162,2.806,2.316
1.093071182,2.682,2.471
1.093071202,2.646,2.549
1.093071222,2.652,2.564
1.093071242,2.641,2.559
1.093071262,2.616,2.554
1.093071282,2.6,2.564
1.093071302,2.6,2.579
1.093071322,2.621,2.595
1.093071342,2.626,2.6
1.093071362,2.616,2.595
1.093071382,2.6,2.579
1.093071402,2.59,2.574
1.093071422,2.6,2.579
1.093071442,2.611,2.59
1.093071462,2.616,2.595
1.093071482,2.605,2.59
1.093071502,2.6,2.585
1.093071522,2.595,2.579
1.093071542,2.605,2.585
1.093071562,2.611,2.595
1.093071582,2.611,2.595
1.093071602,2.605,2.59
1.093071622,2.6,2.585
1.093071642,2.6,2.585
1.093071662,2.605,2.59
1.093071682,2.611,2.595
1.093071702,2.605,2.595
1.093071722,2.6,2.595
1.093071742,2.6,2.59
1.093071762,2.605,2.595
1.093071782,2.605,2.595
