Time [s],Can H,Can L
30.227111922,2.662,2.657
30.227111942,2.662,2.652
30.227111962,2.662,2.652
30.227111982,2.662,2.652
30.227112002,2.662,2.657
30.227112022,2.657,2.657
30.227112042,2.657,2.657
30.227112062,2.657,2.652
30.227112082,2.657,2.652
30.227112102,2.657,2.647
30.227112122,2.657,2.652
30.227112142,2.657,2.652
30.227112162,2.657,2.647
30.227112182,2.652,2.647
30.227112202,2.652,2.647
30.227112222,2.652,2.647
30.227112242,2.652,2.652
30.227112262,2.652,2.652
30.227112282,2.652,2.647
30.227112302,2.646,2.641
30.227112322,2.652,2.641
30.227112342,2.652,2.641
30.227112362,2.646,2.641
30.227112382,2.646,2.641
30.227112402,2.646,2.636
30.227112422,2.641,2.636
30.227112442,2.641,2.636
30.227112462,2.641,2.636
30.227112482,2.646,2.631
30.227112502,2.657,2.626
30.227112522,2.688,2.6
30.227112542,2.754,2.549
30.227112562,2.883,2.456
30.227112582,3.068,2.316
30.227112602,3.299,2.146
30.227112622,3.515,1.986
30.227112642,3.68,1.878
30.227112662,3.767,1.842
30.227112682,3.793,1.852
30.227112702,3.782,1.873
30.227112722,3.767,1.873
30.227112742,3.757,1.857
30.227112762,3.752,1.836
30.227112782,3.747,1.826
30.227112802,3.741,1.821
30.227112822,3.731,1.821
30.227112842,3.726,1.816
30.227112862,3.726,1.816
30.227112882,3.731,1.821
30.227112902,3.736,1.826
30.227112922,3.741,1.831
30.227112942,3.741,1.831
30.227112962,3.747,1.836
30.227112982,3.752,1.836
30.227113002,3.752,1.836
30.227113022,3.747,1.831
30.227113042,3.741,1.826
30.227113062,3.736,1.821
30.227113082,3.736,1.821
30.227113102,3.736,1.821
30.227113122,3.736,1.821
30.227113142,3.736,1.821
30.227113162,3.736,1.821
30.227113182,3.736,1.826
30.227113202,3.736,1.826
30.227113222,3.736,1.826
30.227113242,3.736,1.821
30.227113262,3.736,1.821
30.227113282,3.736,1.826
30.227113302,3.736,1.826
30.227113322,3.736,1.826
30.227113342,3.736,1.826
30.227113362,3.741,1.826
30.227113382,3.741,1.826
30.227113402,3.741,1.826
30.227113422,3.741,1.826
30.227113442,3.741,1.826
30.227113462,3.736,1.826
30.227113482,3.736,1.826
30.227113502,3.736,1.826
30.227113522,3.736,1.826
30.227113542,3.741,1.826
30.227113562,3.741,1.826
30.227113582,3.736,1.826
30.227113602,3.736,1.826
30.227113622,3.736,1.826
30.227113642,3.736,1.826
30.227113662,3.736,1.826
30.227113682,3.736,1.821
30.227113702,3.736,1.821
30.227113722,3.736,1.821
30.227113742,3.741,1.826
30.227113762,3.741,1.826
30.227113782,3.741,1.826
30.227113802,3.741,1.826
30.227113822,3.747,1.831
30.227113842,3.741,1.831
30.227113862,3.741,1.831
30.227113882,3.736,1.831
30.227113902,3.736,1.831
30.227113922,3.736,1.831
30.227113942,3.736,1.826
30.227113962,3.736,1.831
30.227113982,3.736,1.831
30.227114002,3.736,1.831
30.227114022,3.736,1.831
30.227114042,3.736,1.831
30.227114062,3.736,1.826
30.227114082,3.736,1.826
30.227114102,3.736,1.826
30.227114122,3.736,1.826
30.227114142,3.736,1.826
30.227114162,3.736,1.826
30.227114182,3.736,1.826
30.227114202,3.736,1.831
30.227114222,3.741,1.831
30.227114242,3.741,1.831
30.227114262,3.741,1.831
30.227114282,3.741,1.836
30.227114302,3.741,1.836
30.227114322,3.741,1.831
30.227114342,3.741,1.831
30.227114362,3.736,1.826
30.227114382,3.736,1.821
30.227114402,3.736,1.821
30.227114422,3.736,1.826
30.227114442,3.741,1.831
30.227114462,3.741,1.831
30.227114482,3.736,1.836
30.227114502,3.721,1.847
30.227114522,3.675,1.888
30.227114542,3.592,1.965
30.227114562,3.459,2.094
30.227114582,3.289,2.27
30.227114602,3.114,2.45
30.227114622,2.975,2.595
30.227114642,2.888,2.688
30.227114662,2.852,2.724
30.227114682,2.832,2.734
30.227114702,2.811,2.739
30.227114722,2.796,2.745
30.227114742,2.785,2.75
30.227114762,2.785,2.755
30.227114782,2.785,2.76
30.227114802,2.78,2.755
30.227114822,2.77,2.745
30.227114842,2.76,2.739
30.227114862,2.754,2.734
30.227114882,2.754,2.734
30.227114902,2.76,2.739
30.227114922,2.754,2.734
30.227114942,2.749,2.729
30.227114962,2.744,2.729
30.227114982,2.739,2.724
30.227115002,2.739,2.729
30.227115022,2.739,2.729
30.227115042,2.734,2.724
30.227115062,2.729,2.719
30.227115082,2.724,2.719
30.227115102,2.729,2.714
30.227115122,2.729,2.714
30.227115142,2.724,2.714
30.227115162,2.718,2.708
30.227115182,2.713,2.708
30.227115202,2.713,2.708
30.227115222,2.718,2.708
30.227115242,2.718,2.703
