Time [s],Can H,Can L
21.685151462,2.626,2.621
21.685151482,2.626,2.621
21.685151502,2.626,2.621
21.685151522,2.626,2.616
21.685151542,2.621,2.616
21.685151562,2.621,2.616
21.685151582,2.621,2.616
21.685151602,2.626,2.616
21.685151622,2.626,2.616
21.685151642,2.626,2.616
21.685151662,2.626,2.616
21.685151682,2.621,2.61
21.685151702,2.621,2.61
21.685151722,2.621,2.616
21.685151742,2.626,2.616
21.685151762,2.626,2.616
21.685151782,2.626,2.616
21.685151802,2.621,2.61
21.685151822,2.621,2.616
21.685151842,2.621,2.616
21.685151862,2.626,2.616
21.685151882,2.626,2.616
21.685151902,2.621,2.616
21.685151922,2.621,2.616
21.685151942,2.621,2.616
21.685151962,2.621,2.616
21.685151982,2.621,2.616
21.685152002,2.621,2.616
21.685152022,2.621,2.616
21.685152042,2.631,2.605
21.685152062,2.667,2.574
21.685152082,2.754,2.492
21.685152102,2.919,2.332
21.685152122,3.155,2.094
21.685152142,3.412,1.831
21.685152162,3.618,1.62
21.685152182,3.747,1.522
21.685152202,3.793,1.537
21.685152222,3.808,1.599
21.685152242,3.808,1.646
21.685152262,3.813,1.651
21.685152282,3.813,1.625
21.685152302,3.813,1.609
21.685152322,3.803,1.599
21.685152342,3.788,1.594
21.685152362,3.767,1.578
21.685152382,3.762,1.568
21.685152402,3.767,1.568
21.685152422,3.788,1.584
21.685152442,3.798,1.599
21.685152462,3.808,1.609
21.685152482,3.813,1.615
21.685152502,3.813,1.615
21.685152522,3.813,1.609
21.685152542,3.808,1.604
21.685152562,3.803,1.599
21.685152582,3.798,1.594
21.685152602,3.798,1.594
21.685152622,3.798,1.594
21.685152642,3.798,1.594
21.685152662,3.798,1.594
21.685152682,3.803,1.594
21.685152702,3.803,1.594
21.685152722,3.803,1.599
21.685152742,3.803,1.599
21.685152762,3.803,1.594
21.685152782,3.798,1.594
21.685152802,3.798,1.594
21.685152822,3.798,1.589
21.685152842,3.798,1.594
21.685152862,3.798,1.594
21.685152882,3.798,1.594
21.685152902,3.798,1.594
21.685152922,3.803,1.594
21.685152942,3.803,1.594
21.685152962,3.803,1.594
21.685152982,3.798,1.594
21.685153002,3.798,1.594
21.685153022,3.793,1.594
21.685153042,3.793,1.589
21.685153062,3.793,1.589
21.685153082,3.793,1.589
21.685153102,3.793,1.589
21.685153122,3.793,1.589
21.685153142,3.793,1.589
21.685153162,3.793,1.589
21.685153182,3.793,1.589
21.685153202,3.793,1.589
21.685153222,3.793,1.594
21.685153242,3.793,1.589
21.685153262,3.793,1.589
21.685153282,3.793,1.584
21.685153302,3.793,1.584
21.685153322,3.793,1.584
21.685153342,3.793,1.584
21.685153362,3.793,1.584
21.685153382,3.788,1.584
21.685153402,3.788,1.584
21.685153422,3.788,1.584
21.685153442,3.788,1.584
21.685153462,3.788,1.584
21.685153482,3.788,1.584
21.685153502,3.788,1.584
21.685153522,3.788,1.584
21.685153542,3.793,1.589
21.685153562,3.793,1.589
21.685153582,3.798,1.594
21.685153602,3.798,1.594
21.685153622,3.793,1.594
21.685153642,3.793,1.589
21.685153662,3.793,1.584
21.685153682,3.788,1.584
21.685153702,3.788,1.584
21.685153722,3.788,1.584
21.685153742,3.788,1.584
21.685153762,3.788,1.584
21.685153782,3.788,1.589
21.685153802,3.788,1.589
21.685153822,3.788,1.584
21.685153842,3.788,1.584
21.685153862,3.788,1.584
21.685153882,3.793,1.584
21.685153902,3.793,1.584
21.685153922,3.793,1.589
21.685153942,3.793,1.589
21.685153962,3.793,1.589
21.685153982,3.793,1.594
21.685154002,3.793,1.594
21.685154022,3.793,1.599
21.685154042,3.782,1.609
21.685154062,3.747,1.64
21.685154082,3.659,1.713
21.685154102,3.484,1.862
21.685154122,3.238,2.074
21.685154142,2.96,2.301
21.685154162,2.744,2.471
21.685154182,2.636,2.559
21.685154202,2.626,2.574
21.685154222,2.657,2.574
21.685154242,2.682,2.59
21.685154262,2.672,2.616
21.685154282,2.657,2.631
21.685154302,2.641,2.631
21.685154322,2.646,2.621
21.685154342,2.652,2.616
21.685154362,2.657,2.621
21.685154382,2.652,2.621
21.685154402,2.646,2.621
21.685154422,2.641,2.621
21.685154442,2.641,2.621
21.685154462,2.646,2.626
21.685154482,2.646,2.626
21.685154502,2.641,2.626
21.685154522,2.641,2.621
21.685154542,2.636,2.621
21.685154562,2.641,2.626
21.685154582,2.641,2.626
21.685154602,2.641,2.626
21.685154622,2.636,2.626
21.685154642,2.636,2.621
21.685154662,2.636,2.621
21.685154682,2.636,2.626
21.685154702,2.641,2.626
21.685154722,2.641,2.626
21.685154742,2.636,2.626
21.685154762,2.636,2.626
21.685154782,2.636,2.626
