Time [s],Can H,Can L
2.687378582,2.621,2.616
2.687378602,2.621,2.616
2.687378622,2.621,2.616
2.687378642,2.621,2.616
2.687378662,2.621,2.616
2.687378682,2.621,2.616
2.687378702,2.621,2.616
2.687378722,2.626,2.616
2.687378742,2.626,2.616
2.687378762,2.626,2.616
2.687378782,2.621,2.616
2.687378802,2.621,2.616
2.687378822,2.616,2.616
2.687378842,2.621,2.616
2.687378862,2.621,2.616
2.687378882,2.621,2.616
2.687378902,2.621,2.621
2.687378922,2.621,2.621
2.687378942,2.626,2.621
2.687378962,2.626,2.616
2.687378982,2.621,2.616
2.687379002,2.621,2.616
2.687379022,2.621,2.621
2.687379042,2.621,2.621
2.687379062,2.621,2.616
2.687379082,2.621,2.616
2.687379102,2.616,2.616
2.687379122,2.616,2.616
2.687379142,2.621,2.616
2.687379162,2.636,2.61
2.687379182,2.662,2.585
2.687379202,2.734,2.512
2.687379222,2.883,2.363
2.687379242,3.109,2.136
2.687379262,3.366,1.873
2.687379282,3.592,1.646
2.687379302,3.731,1.527
2.687379322,3.782,1.522
2.687379342,3.793,1.578
2.687379362,3.798,1.625
2.687379382,3.803,1.635
2.687379402,3.808,1.615
2.687379422,3.808,1.599
2.687379442,3.798,1.594
2.687379462,3.788,1.589
2.687379482,3.772,1.578
2.687379502,3.762,1.568
2.687379522,3.767,1.568
2.687379542,3.782,1.578
2.687379562,3.798,1.589
2.687379582,3.803,1.599
2.687379602,3.803,1.599
2.687379622,3.803,1.599
2.687379642,3.803,1.599
2.687379662,3.803,1.599
2.687379682,3.793,1.589
2.687379702,3.788,1.584
2.687379722,3.782,1.573
2.687379742,3.782,1.573
2.687379762,3.782,1.578
2.687379782,3.788,1.584
2.687379802,3.788,1.584
2.687379822,3.788,1.584
2.687379842,3.793,1.589
2.687379862,3.793,1.589
2.687379882,3.793,1.589
2.687379902,3.793,1.589
2.687379922,3.788,1.589
2.687379942,3.788,1.589
2.687379962,3.788,1.584
2.687379982,3.788,1.584
2.687380002,3.788,1.584
2.687380022,3.788,1.584
2.687380042,3.788,1.584
2.687380062,3.788,1.584
2.687380082,3.788,1.584
2.687380102,3.788,1.584
2.687380122,3.788,1.584
2.687380142,3.788,1.584
2.687380162,3.788,1.584
2.687380182,3.793,1.584
2.687380202,3.793,1.589
2.687380222,3.793,1.589
2.687380242,3.793,1.589
2.687380262,3.793,1.589
2.687380282,3.793,1.589
2.687380302,3.793,1.589
2.687380322,3.793,1.589
2.687380342,3.793,1.589
2.687380362,3.793,1.589
2.687380382,3.793,1.589
2.687380402,3.793,1.589
2.687380422,3.788,1.589
2.687380442,3.788,1.589
2.687380462,3.788,1.589
2.687380482,3.788,1.584
2.687380502,3.793,1.584
2.687380522,3.793,1.584
2.687380542,3.788,1.589
2.687380562,3.788,1.589
2.687380582,3.793,1.589
2.687380602,3.793,1.589
2.687380622,3.798,1.589
2.687380642,3.798,1.589
2.687380662,3.798,1.594
2.687380682,3.798,1.594
2.687380702,3.793,1.589
2.687380722,3.793,1.589
2.687380742,3.788,1.584
2.687380762,3.782,1.578
2.687380782,3.788,1.578
2.687380802,3.793,1.584
2.687380822,3.793,1.589
2.687380842,3.793,1.589
2.687380862,3.793,1.589
2.687380882,3.793,1.589
2.687380902,3.793,1.594
2.687380922,3.798,1.594
2.687380942,3.793,1.589
2.687380962,3.793,1.589
2.687380982,3.793,1.589
2.687381002,3.798,1.589
2.687381022,3.798,1.594
2.687381042,3.798,1.594
2.687381062,3.793,1.589
2.687381082,3.793,1.589
2.687381102,3.793,1.589
2.687381122,3.793,1.589
2.687381142,3.788,1.589
2.687381162,3.777,1.599
2.687381182,3.747,1.62
2.687381202,3.669,1.687
2.687381222,3.51,1.821
2.687381242,3.268,2.022
2.687381262,2.996,2.26
2.687381282,2.77,2.45
2.687381302,2.646,2.554
2.687381322,2.621,2.579
2.687381342,2.652,2.579
2.687381362,2.672,2.59
2.687381382,2.667,2.61
2.687381402,2.652,2.631
2.687381422,2.641,2.631
2.687381442,2.641,2.626
2.687381462,2.652,2.621
2.687381482,2.652,2.621
2.687381502,2.646,2.616
2.687381522,2.636,2.616
2.687381542,2.631,2.616
2.687381562,2.636,2.616
2.687381582,2.641,2.621
2.687381602,2.636,2.621
2.687381622,2.636,2.616
2.687381642,2.631,2.616
2.687381662,2.631,2.616
2.687381682,2.636,2.621
2.687381702,2.636,2.621
2.687381722,2.631,2.616
2.687381742,2.626,2.616
2.687381762,2.626,2.616
2.687381782,2.626,2.616
2.687381802,2.631,2.616
2.687381822,2.631,2.621
2.687381842,2.626,2.621
2.687381862,2.626,2.616
2.687381882,2.621,2.616
2.687381902,2.626,2.616
