Time [s],Can H,Can L
0.478492962,2.616,2.616
0.478492982,2.616,2.616
0.478493002,2.621,2.616
0.478493022,2.621,2.616
0.478493042,2.621,2.616
0.478493062,2.621,2.616
0.478493082,2.621,2.616
0.478493102,2.621,2.61
0.478493122,2.621,2.61
0.478493142,2.621,2.616
0.478493162,2.621,2.616
0.478493182,2.621,2.616
0.478493202,2.621,2.616
0.478493222,2.621,2.616
0.478493242,2.621,2.616
0.478493262,2.621,2.616
0.478493282,2.616,2.61
0.478493302,2.616,2.61
0.478493322,2.621,2.61
0.478493342,2.621,2.61
0.478493362,2.621,2.616
0.478493382,2.621,2.616
0.478493402,2.616,2.616
0.478493422,2.616,2.61
0.478493442,2.616,2.61
0.478493462,2.621,2.61
0.478493482,2.626,2.61
0.478493502,2.621,2.61
0.478493522,2.621,2.605
0.478493542,2.631,2.595
0.478493562,2.672,2.564
0.478493582,2.76,2.481
0.478493602,2.929,2.321
0.478493622,3.161,2.079
0.478493642,3.412,1.816
0.478493662,3.623,1.604
0.478493682,3.752,1.511
0.478493702,3.803,1.532
0.478493722,3.829,1.604
0.478493742,3.849,1.666
0.478493762,3.875,1.682
0.478493782,3.885,1.676
0.478493802,3.89,1.666
0.478493822,3.885,1.661
0.478493842,3.86,1.651
0.478493862,3.829,1.625
0.478493882,3.803,1.594
0.478493902,3.793,1.578
0.478493922,3.798,1.578
0.478493942,3.803,1.584
0.478493962,3.813,1.589
0.478493982,3.824,1.599
0.478494002,3.839,1.615
0.478494022,3.854,1.63
0.478494042,3.86,1.64
0.478494062,3.865,1.64
0.478494082,3.86,1.63
0.478494102,3.849,1.625
0.478494122,3.839,1.615
0.478494142,3.834,1.609
0.478494162,3.829,1.604
0.478494182,3.824,1.599
0.478494202,3.824,1.599
0.478494222,3.829,1.604
0.478494242,3.834,1.609
0.478494262,3.839,1.615
0.478494282,3.844,1.62
0.478494302,3.849,1.62
0.478494322,3.849,1.625
0.478494342,3.844,1.625
0.478494362,3.844,1.625
0.478494382,3.839,1.62
0.478494402,3.839,1.615
0.478494422,3.834,1.609
0.478494442,3.834,1.609
0.478494462,3.834,1.604
0.478494482,3.834,1.604
0.478494502,3.834,1.609
0.478494522,3.834,1.609
0.478494542,3.834,1.615
0.478494562,3.834,1.615
0.478494582,3.839,1.615
0.478494602,3.839,1.615
0.478494622,3.844,1.62
0.478494642,3.844,1.62
0.478494662,3.839,1.62
0.478494682,3.839,1.62
0.478494702,3.839,1.615
0.478494722,3.839,1.615
0.478494742,3.839,1.615
0.478494762,3.839,1.615
0.478494782,3.839,1.615
0.478494802,3.839,1.615
0.478494822,3.839,1.615
0.478494842,3.839,1.615
0.478494862,3.839,1.615
0.478494882,3.839,1.615
0.478494902,3.839,1.615
0.478494922,3.839,1.615
0.478494942,3.834,1.609
0.478494962,3.834,1.609
0.478494982,3.834,1.615
0.478495002,3.839,1.615
0.478495022,3.839,1.62
0.478495042,3.839,1.62
0.478495062,3.839,1.62
0.478495082,3.839,1.62
0.478495102,3.839,1.62
0.478495122,3.839,1.62
0.478495142,3.839,1.615
0.478495162,3.834,1.615
0.478495182,3.834,1.615
0.478495202,3.834,1.615
0.478495222,3.834,1.615
0.478495242,3.834,1.615
0.478495262,3.834,1.609
0.478495282,3.834,1.609
0.478495302,3.834,1.615
0.478495322,3.839,1.615
0.478495342,3.839,1.615
0.478495362,3.839,1.615
0.478495382,3.839,1.62
0.478495402,3.839,1.62
0.478495422,3.839,1.625
0.478495442,3.839,1.62
0.478495462,3.839,1.62
0.478495482,3.839,1.615
0.478495502,3.839,1.615
0.478495522,3.834,1.62
0.478495542,3.824,1.63
0.478495562,3.777,1.661
0.478495582,3.68,1.749
0.478495602,3.495,1.909
0.478495622,3.248,2.131
0.478495642,2.981,2.358
0.478495662,2.78,2.528
0.478495682,2.677,2.6
0.478495702,2.662,2.61
0.478495722,2.688,2.605
0.478495742,2.708,2.626
0.478495762,2.708,2.652
0.478495782,2.693,2.667
0.478495802,2.677,2.662
0.478495822,2.667,2.647
0.478495842,2.672,2.641
0.478495862,2.672,2.652
0.478495882,2.672,2.657
0.478495902,2.667,2.657
0.478495922,2.662,2.652
0.478495942,2.662,2.647
0.478495962,2.662,2.647
0.478495982,2.667,2.652
0.478496002,2.662,2.652
0.478496022,2.662,2.652
0.478496042,2.657,2.647
0.478496062,2.657,2.641
0.478496082,2.657,2.641
0.478496102,2.657,2.647
0.478496122,2.652,2.647
0.478496142,2.652,2.641
0.478496162,2.652,2.641
0.478496182,2.652,2.641
0.478496202,2.652,2.641
0.478496222,2.652,2.641
0.478496242,2.652,2.641
0.478496262,2.646,2.636
0.478496282,2.646,2.636
