Time [s],Can H,Can L
2.137746722,2.611,2.6
2.137746742,2.611,2.6
2.137746762,2.611,2.6
2.137746782,2.616,2.605
2.137746802,2.616,2.605
2.137746822,2.616,2.605
2.137746842,2.611,2.6
2.137746862,2.611,2.6
2.137746882,2.611,2.605
2.137746902,2.616,2.605
2.137746922,2.616,2.605
2.137746942,2.611,2.605
2.137746962,2.611,2.6
2.137746982,2.611,2.6
2.137747002,2.611,2.605
2.137747022,2.616,2.605
2.137747042,2.611,2.605
2.137747062,2.611,2.605
2.137747082,2.611,2.6
2.137747102,2.611,2.6
2.137747122,2.616,2.605
2.137747142,2.616,2.605
2.137747162,2.616,2.605
2.137747182,2.611,2.605
2.137747202,2.611,2.605
2.137747222,2.616,2.605
2.137747242,2.616,2.605
2.137747262,2.616,2.605
2.137747282,2.616,2.605
2.137747302,2.626,2.595
2.137747322,2.662,2.569
2.137747342,2.749,2.492
2.137747362,2.914,2.342
2.137747382,3.145,2.105
2.137747402,3.387,1.842
2.137747422,3.546,1.62
2.137747442,3.587,1.511
2.137747462,3.551,1.506
2.137747482,3.51,1.542
2.137747502,3.505,1.563
2.137747522,3.52,1.558
2.137747542,3.536,1.542
2.137747562,3.546,1.542
2.137747582,3.556,1.563
2.137747602,3.567,1.584
2.137747622,3.561,1.584
2.137747642,3.551,1.568
2.137747662,3.536,1.547
2.137747682,3.536,1.542
2.137747702,3.546,1.547
2.137747722,3.551,1.558
2.137747742,3.551,1.563
2.137747762,3.551,1.558
2.137747782,3.551,1.558
2.137747802,3.556,1.558
2.137747822,3.567,1.568
2.137747842,3.567,1.568
2.137747862,3.561,1.563
2.137747882,3.551,1.558
2.137747902,3.551,1.558
2.137747922,3.556,1.558
2.137747942,3.561,1.563
2.137747962,3.561,1.563
2.137747982,3.556,1.558
2.137748002,3.551,1.553
2.137748022,3.556,1.553
2.137748042,3.556,1.558
2.137748062,3.556,1.558
2.137748082,3.551,1.558
2.137748102,3.551,1.558
2.137748122,3.546,1.553
2.137748142,3.546,1.553
2.137748162,3.551,1.558
2.137748182,3.551,1.563
2.137748202,3.551,1.563
2.137748222,3.551,1.563
2.137748242,3.551,1.563
2.137748262,3.551,1.558
2.137748282,3.551,1.553
2.137748302,3.551,1.558
2.137748322,3.551,1.558
2.137748342,3.556,1.563
2.137748362,3.556,1.558
2.137748382,3.551,1.558
2.137748402,3.551,1.553
2.137748422,3.551,1.553
2.137748442,3.551,1.553
2.137748462,3.551,1.558
2.137748482,3.551,1.558
2.137748502,3.546,1.558
2.137748522,3.546,1.553
2.137748542,3.551,1.558
2.137748562,3.551,1.558
2.137748582,3.551,1.558
2.137748602,3.551,1.558
2.137748622,3.551,1.558
2.137748642,3.551,1.558
2.137748662,3.551,1.558
2.137748682,3.551,1.558
2.137748702,3.546,1.558
2.137748722,3.546,1.558
2.137748742,3.551,1.558
2.137748762,3.556,1.558
2.137748782,3.556,1.563
2.137748802,3.551,1.563
2.137748822,3.546,1.558
2.137748842,3.546,1.558
2.137748862,3.546,1.563
2.137748882,3.546,1.563
2.137748902,3.551,1.563
2.137748922,3.551,1.563
2.137748942,3.551,1.563
2.137748962,3.551,1.563
2.137748982,3.551,1.563
2.137749002,3.556,1.563
2.137749022,3.551,1.563
2.137749042,3.551,1.563
2.137749062,3.551,1.563
2.137749082,3.551,1.563
2.137749102,3.551,1.563
2.137749122,3.551,1.563
2.137749142,3.551,1.563
2.137749162,3.551,1.563
2.137749182,3.551,1.563
2.137749202,3.556,1.563
2.137749222,3.556,1.563
2.137749242,3.556,1.563
2.137749262,3.556,1.563
2.137749282,3.551,1.568
2.137749302,3.536,1.584
2.137749322,3.484,1.63
2.137749342,3.366,1.733
2.137749362,3.181,1.909
2.137749382,2.96,2.136
2.137749402,2.775,2.347
2.137749422,2.672,2.492
2.137749442,2.646,2.554
2.137749462,2.646,2.559
2.137749482,2.636,2.549
2.137749502,2.611,2.554
2.137749522,2.595,2.564
2.137749542,2.605,2.585
2.137749562,2.616,2.595
2.137749582,2.621,2.595
2.137749602,2.611,2.585
2.137749622,2.6,2.574
2.137749642,2.6,2.574
2.137749662,2.611,2.585
2.137749682,2.616,2.59
2.137749702,2.616,2.595
2.137749722,2.605,2.59
2.137749742,2.6,2.585
2.137749762,2.605,2.585
2.137749782,2.611,2.59
2.137749802,2.616,2.595
2.137749822,2.611,2.595
2.137749842,2.605,2.59
2.137749862,2.605,2.59
2.137749882,2.605,2.59
2.137749902,2.611,2.595
2.137749922,2.605,2.595
2.137749942,2.6,2.595
2.137749962,2.6,2.595
2.137749982,2.605,2.595
2.137750002,2.611,2.6
2.137750022,2.611,2.6
